-3.006648379364932566e+00,-1.399494375396582946e+00,-3.975498420172928427e+00,-3.241536553887428340e+00,-2.998164897895971848e+00,1.842883327231814583e+00,-4.297804994092047082e-01,-1.157338193863290954e-01,-2.599319143233811413e+00,-1.521691297667110199e+00,4.251931905898148401e+00,-2.246445511637426229e+00,3.758245826057638794e+00,-7.520919990269749889e-01,2.281419332608826345e+00,1.371098127387060828e+00,-2.652425776848177374e+00,2.818726886718160074e+00,9.013792808231615439e-01,-3.133799233314519483e+00,3.470344269874798826e+00,-3.558039611075938247e+00,-3.533859505641023802e+00,-2.833999973727594490e+00,1.136604574072467955e+00,2.478052786129104845e+00,1.481922925776348876e-01,3.449955784291164562e+00,-1.802515689880611838e+00,-3.060548138218325498e+00,4.224984311837205908e+00,-4.297400151942257551e+00,-1.589939033262928181e+00,1.153731883560618066e+00,7.584421767746292176e-01,4.783078333215268430e+00,4.652743420543096420e+00,-4.799066572711127243e+00,2.798744795249458406e+00,-5.060192002848626913e-01,-4.929689236962428112e+00,2.365937693478498360e+00,3.031189374188286934e+00,-2.243184446733152981e-01,4.762887493458681121e+00,-2.267225681001383553e+00,5.129109670940890098e-01,4.688160281835987320e+00,4.752861013670878876e+00,-1.923305686256894020e+00
-2.825067925135197555e+00,-7.341513584770513745e-01,1.784931455182326765e+00,2.976927057499184848e+00,-2.835926737959848509e+00,-4.820565860483382536e+00,2.881516599460029582e+00,1.974702901115121811e+00,6.525226300952002845e-02,-4.129085035953821148e+00,-5.628922634047128781e-03,1.771917532300173903e+00,3.761594820424429386e+00,2.569410214887350108e+00,4.228129029654020599e+00,-3.895223982551210273e+00,3.757262626026614427e+00,-1.258239817313289155e+00,-3.846345981469700970e+00,4.685808424027987584e+00,7.706751938327682794e-01,-1.724126290256312366e+00,4.386322616712783784e+00,-4.890606469422412061e+00,-4.212085895665812707e+00,2.138221858493229099e+00,-2.918611107029974505e+00,1.919403928155377415e+00,4.941246921254720093e+00,-3.244476615370965877e+00,-8.847718089328946434e-01,4.371249987231523804e+00,3.146091476567390188e+00,-2.724853291081021922e+00,3.315410462580709705e+00,6.214093380830583158e-01,-3.246576630634913307e+00,5.829188770861115643e-02,4.013640301733440552e+00,-1.317531121579374798e+00,-1.851591130679950403e+00,2.429563133545347142e+00,4.589170860199702773e+00,-2.305968184038801105e+00,-4.619221271870237899e+00,1.825242981092195294e+00,5.091314562992810266e-01,1.537304006462275829e+00,-4.901535542642744048e+00,-4.006167854793759808e+00
3.877516238809750604e+00,-4.328434831042260456e+00,2.462099122926146855e+00,2.951928181763921799e+00,-3.223729534234656136e+00,-1.187328885598287975e+00,-3.592694910449499623e+00,4.406848852844161613e+00,-2.848061502008806478e+00,1.694965866849340586e+00,-4.590329515599815835e+00,-7.731714366059261323e-02,1.209676577955168142e+00,3.615026883206004626e+00,-3.012983078655530278e+00,8.632795649942046623e-01,-2.498765048292098889e+00,3.626297313895884500e+00,1.116153168058042766e-01,-1.376420010336192323e+00,1.428817335492622576e+00,-3.907000341452446790e+00,-4.264635220400494475e+00,9.959352597241171168e-01,4.671184495815694504e-01,-2.549036816447667331e+00,1.407881330473045089e+00,1.489681293026072773e+00,3.362912977764597855e+00,2.153292815962210227e+00,-6.544444423124105015e-01,7.161814853471195619e-01,-1.967284425613275989e+00,1.525338729301504159e-01,2.042216533560573311e+00,-3.784048201873555506e+00,-2.067070108627230063e+00,-4.146192427037043160e-02,-4.826148718594246212e+00,2.533910106659599037e+00,3.303330613024659357e+00,-4.446129304525381798e+00,2.253711303753926920e+00,-1.985192956174416601e+00,1.184076686123498590e+00,5.876561659171333218e-01,1.891070495698564891e+00,-4.285917638595973855e+00,3.873572658244937017e-01,3.804663062305317922e+00
2.745761289444624609e+00,-1.453675850595529617e+00,-1.264906591394785451e-01,-4.121151546388910347e-01,4.987909413824755944e+00,4.153568727299848717e+00,-4.269938553737199882e+00,6.697271793552292962e-01,1.463096359233075461e+00,1.391181543038314317e+00,2.681048890109770433e+00,-4.266049230611981713e+00,1.657237708808063203e+00,3.878743261411456089e+00,-4.791330075607235450e+00,4.192624762466634181e+00,-2.198355917589447373e+00,-7.552210945392676678e-01,4.261555983468499065e-01,-1.792179647105296425e-01,-9.465256288871870538e-02,-2.304837923714191383e+00,4.948856555482198161e+00,-4.563988751614309614e+00,3.480271606124214046e+00,-1.555225737838018318e+00,-3.790791954723625956e+00,-4.813387410779128572e-01,4.604195982196369386e+00,-3.961055934843977777e+00,-2.066109062517239359e+00,3.980549118457755498e+00,1.482634785332254346e+00,-3.363741185357174146e+00,-3.085350184656435957e+00,-3.814775429911725357e+00,3.762659724046347520e+00,1.529738446299400145e+00,-3.092672443130686233e+00,1.002904912826663164e-01,-2.562018120150782785e+00,2.473959090156991891e-01,2.263639223249496624e+00,-4.750375406418932300e+00,-3.862298973874537467e+00,-2.981599713466285273e+00,-5.227370383115106378e-01,-4.228216186276306132e+00,2.749734695591673272e+00,-1.379457071896053932e+00
1.333192328884047484e+00,-4.644990199753920912e+00,-2.412988949463913180e+00,1.971562781379507356e+00,-1.555035084999242478e+00,-1.029561701448837852e+00,4.667940909500586599e+00,1.764751325802497384e+00,4.602828440678379707e+00,1.813791864148709188e+00,3.780040083338210621e+00,-1.796545219239005231e+00,-4.251811291211442523e+00,4.643544504260042061e-01,-1.220818280744423667e+00,-1.267810164576358645e+00,2.414797658526418367e+00,-2.298480505813922381e+00,5.469953047878828301e-01,-3.911013857081245604e+00,-4.005772955829542958e+00,-1.539693068169694090e+00,3.456170429700819113e+00,4.214200236262612975e-01,4.391727489093128156e+00,1.450416757890311104e+00,3.879710654303966777e+00,-3.619943340418841693e+00,-5.560570108854250293e-01,3.497674137288994345e+00,2.487368149392821692e+00,1.204478713822466851e+00,3.650591871819605316e+00,-4.017796326583580324e+00,-1.240950358970305256e+00,-1.984236474855550547e+00,-3.628033406629957991e+00,1.246663554233059301e+00,3.449989322438243633e+00,-4.898842602053338879e+00,-1.671502672630840181e-01,2.259121960503732929e+00,-4.905210547742290927e+00,-2.504049786652444709e+00,-4.610831886003809998e-01,4.429658589634879462e+00,8.213497049393598815e-01,3.920483618759639910e+00,1.047676265837713672e+00,1.481522592328477828e+00
-1.995389486404679502e+00,1.018468620894244836e+00,-3.960770624480648650e+00,-4.452547727967583135e+00,-2.312903061518669645e+00,4.384419046506945250e+00,-3.737672406392365865e+00,-3.713081908481228322e+00,4.541191632274824030e+00,2.665698883346273362e+00,3.151769281260069278e+00,-3.404643659425930835e+00,-2.172152723854037237e+00,-4.855300430176550108e+00,-4.289123268816874557e+00,-1.369933551816647999e+00,-3.622027638154997398e+00,-2.284523886948704785e+00,1.260589695945646405e+00,2.543701776580259200e+00,3.229227043816194964e+00,4.978268081060146955e+00,3.202419361756334126e+00,-4.272905935638892316e+00,7.100299096093021234e-01,-4.586277324998455640e+00,1.602133589338682107e+00,2.857792011774114904e+00,-3.469500770857298910e+00,2.933889776508150860e+00,2.110113730675376331e+00,-2.466578036778766858e+00,-3.372108608581466882e+00,5.648257846117408221e-01,3.211322197165067394e-01,2.591339884451739906e-01,-4.892024806810212567e+00,4.754743948940074461e-01,-2.672282753468891769e+00,-2.204715518400362839e+00,2.577484821148034122e+00,4.495645826415014312e+00,6.432642536316581783e-01,-1.774804195796154893e+00,4.645070156737139300e+00,-4.645880028024680364e+00,-4.534811633207623593e+00,1.364876856127160920e+00,-4.394413844090382604e+00,2.680014286991124983e+00
3.524428673630497499e-01,2.593023292199289287e+00,5.757806832088867566e-01,6.238393740710623803e-01,-5.751981189906381076e-01,1.085919150786364362e+00,4.926236930504632738e+00,4.283021935023951343e+00,4.049805184888837672e+00,4.308538319589043653e+00,-5.577008041574504915e-01,5.510732675421756710e-01,-5.193203682435507673e-01,-3.340739189272821097e+00,1.061464957324514735e+00,-4.132045298972412795e+00,-4.153566775151214863e+00,-4.949021092646796127e+00,-1.941327925839976487e+00,-1.304322716415315941e+00,-8.184697097433470958e-01,2.559073988127607002e+00,-1.879137589620027970e+00,-3.576968677758163295e-01,-3.067178524668285888e+00,-1.085053315847730460e+00,-4.900905806092658246e+00,-3.900483164418807824e+00,-4.840884298391667784e-01,-3.310346861784163597e+00,4.337782131129522156e+00,8.114211082760602878e-01,-2.037874743384515686e+00,-8.206535222895396942e-01,-2.969296907001765184e+00,-2.468694201665020405e+00,4.268444445947135790e+00,1.295092630676376366e+00,-1.887982381411694721e+00,7.438296156081865007e-01,9.096611507004581654e-01,-2.884046489265701396e+00,-3.015950589838526597e+00,-1.559670197589226870e+00,-7.422009299591199039e-01,2.107714409372328568e+00,-4.142057558776588877e+00,4.484883142212051865e+00,-1.488742864953519707e+00,-4.832247229583513715e+00
1.737800977698578109e-01,2.066673478680272957e+00,3.601222208971011085e-01,4.047903973950687018e+00,-3.973863968625270804e+00,-4.904122441136471444e+00,1.233054582988967418e+00,3.040553323052293422e+00,6.692723270944611613e-03,9.193389125609998658e-01,3.291300350910974615e+00,2.886703853356348048e+00,-4.746956161267155139e-01,-2.714385878736912616e+00,7.613821910043574448e-01,1.901098235861022445e+00,2.610187158512568217e+00,2.610578979791663201e+00,-1.167898806615714768e+00,4.399893164394839573e+00,-1.543948629769738901e+00,-2.018079741255230708e+00,-1.696417868359253234e+00,-1.152225593606011955e+00,-2.367169279523937409e+00,2.083243240754688586e+00,-4.027350197065483250e+00,8.970837708029142377e-01,-3.933126971068041655e+00,-3.140009405537946829e+00,-8.208008274058045117e-01,3.746622236179216969e+00,-3.870450968977656725e+00,1.667806278852262736e+00,4.777577023683452495e+00,-4.790655996705436515e+00,2.324032852374733338e-01,1.295348234108194774e+00,2.768869996931347721e+00,3.047843980039393941e+00,-3.822914601210471996e+00,-2.059069214841225737e+00,4.757530216472014573e+00,3.809321890554112855e+00,-2.095258353786986216e+00,-4.662133346186529970e+00,2.917281662939853248e+00,1.943409903207586886e+00,9.763721779679812585e-01,-4.611079117476872824e+00
-1.439538397400127678e+00,-3.105534435328220155e+00,4.001640841163025542e-01,4.969850258071955906e+00,1.682998739660959586e+00,-1.937330058538082600e+00,-1.417772578815283957e+00,3.443989505860512779e+00,7.648016986043977283e-01,2.294470880620758102e+00,-9.099559634321074952e-03,-1.675831627812895963e+00,4.570399254907135500e+00,2.220680752890507925e+00,2.477009181328265086e+00,4.201773553125727645e+00,2.616735628455169049e+00,9.621539701218884133e-01,-4.640066669283044121e+00,1.125285692898313705e+00,3.101647179976138702e+00,8.344508198555180556e-01,8.024031010801877528e-01,4.508105176980294004e+00,-8.292477123778834169e-01,3.816868424382533931e+00,3.014475140723622104e+00,3.784950608372962932e+00,-2.857602314957654599e+00,-1.672878269339255208e+00,1.086507997740023157e+00,3.155422229909143894e-01,2.907345559746982389e+00,2.751990099998907979e+00,1.632907852689442052e+00,1.578698116433237431e+00,3.618355411614041728e+00,1.358885277102606537e+00,-1.122057588870164491e+00,4.745688354151804234e+00,3.222659702277059779e-01,-4.044648382083294358e+00,-3.875179090388938263e-01,-1.382615300551913506e+00,3.743706445006262484e+00,-4.556648386546897633e+00,-2.195803897350724121e+00,1.618692869853186167e+00,-2.157391692914240267e+00,-4.371339163477618861e+00
3.156019093015983046e+00,-1.595083401451364846e+00,1.704498040032150996e+00,-1.077391663801841037e+00,3.426475623668629567e+00,7.909174130936857949e-02,-3.976826098223842365e-01,2.290342746005412877e+00,-4.258801110508917631e+00,2.703340516269733484e+00,-3.381289130015474598e-02,-1.230099138114042479e+00,-2.831705379061571826e+00,2.778642094271170926e+00,2.382066772560933465e+00,3.036225672568706457e-01,1.875562636163198071e+00,1.082849584886860228e-01,-2.555943271756855317e+00,2.647598126393106988e+00,-3.321152863459377880e+00,4.110245684924219489e+00,-4.046991538044766301e+00,-3.102200990983243756e+00,4.388625316951555888e+00,-2.238153990959870221e+00,8.824548072553390909e-01,-3.802605447740047495e+00,-4.664864758466910288e+00,3.924078922993031071e+00,1.161445162441548717e+00,-2.248862829138202901e+00,-3.967368918642231179e+00,2.062132399243594705e-01,2.331753561879226666e+00,3.481364323944671213e+00,9.455788345972599984e-01,4.521944984267534551e+00,1.147477299657113647e+00,-2.923016961005467707e+00,-4.306903388957437961e+00,-9.770516331959475664e-01,-1.660719678906801278e+00,-3.264838966492024319e+00,-1.707186219450570697e+00,2.835478026254250494e+00,1.246008780056664378e-01,-1.431953952668912677e+00,3.154264945550732335e+00,-3.760990160516034742e+00
-2.858155566649520640e+00,-4.866971139742207519e+00,-9.634650444075223419e-01,3.131596628511315927e+00,2.225318278217151224e+00,3.562950825399617827e+00,2.090377319519248545e+00,3.389800862691295436e+00,1.908064282645369758e+00,-1.163074804778142735e+00,4.768725875157048932e+00,-2.384546285390001241e+00,-2.721638273509209505e+00,3.076215877264745657e+00,9.363898334992182271e-02,-1.081104709891020921e+00,-3.277673641330242305e+00,-3.982855355257219010e+00,-1.311707684251042227e+00,-3.802702685164489615e+00,-3.119381521207343688e+00,2.629027687963772841e+00,-2.339872653140022685e+00,2.812973866607881845e-01,3.405190344060118335e+00,-2.316772769642885255e+00,2.529497737671490221e+00,-3.443927232877248557e+00,-1.924563193738545230e+00,3.039787832656461575e+00,4.292132146351818278e+00,-2.583629362509336502e+00,2.609982639744038657e+00,4.805327559683886918e+00,-1.531845580499195947e+00,-2.167645702462511537e+00,4.876198977640447296e+00,2.923816894127551080e-02,3.924217406994841895e+00,-1.273960133411286222e+00,2.826991485645329760e+00,-1.220268271536348870e+00,-1.157802500206894791e+00,-2.386017057990662771e+00,2.874935637383178033e+00,3.812616821395618416e+00,-4.632998111340844716e+00,-9.779147172504041308e-01,1.205843408515640647e+00,-1.657794532372651730e+00
-1.758195413551106867e-01,-2.103555462359729678e+00,-2.646475242260932781e+00,-3.058600212117533523e+00,3.925898241261014832e+00,-3.327562056911399502e+00,-3.381875118597069907e+00,2.550779733234627145e+00,1.096472965337170535e+00,-4.690218708245003754e+00,-3.386328880024830568e+00,-7.440934287863409935e-01,3.024557102447115398e+00,4.059124585268005347e+00,2.896645712957658603e+00,-2.896399719931904926e+00,1.649990310053731868e+00,4.880227151910334626e+00,-6.987361243382252951e-01,-9.364810569508250637e-01,2.492867523974346078e+00,-2.753832326931480168e+00,-2.805423886420536306e+00,-1.683624688672509251e-01,-2.004750376582353777e+00,-1.856093894610037154e+00,1.485020508587146182e+00,2.316473399970139013e+00,3.769952689730532214e+00,-3.159362164710555199e+00,2.182381867284518329e+00,5.422577670429280516e-01,-1.659309551230396806e+00,-2.310461843970061047e+00,6.422907362615859483e-02,-2.479240181034010337e+00,2.081023817887359684e-01,-8.046513149747189786e-01,-3.802456450428505441e+00,3.011957801536514268e+00,-4.239484585136104045e+00,6.127651856552667198e-01,3.854197514328671303e+00,-2.977747791340511263e+00,-8.341124885284454393e-01,3.379459018715317953e+00,-4.481857846091158670e+00,-1.038057184862009041e+00,1.868554440118881388e-01,2.474371140770764477e+00
-7.770766505122628232e-01,1.813498864954512513e-01,-4.644526046889359883e+00,2.731421838976104688e+00,2.736600110869101599e+00,-3.960145360282290028e+00,1.682707892055155696e+00,-2.051727824938265332e+00,4.818998484931229953e+00,-3.978330181148079792e+00,-2.936462655838557367e+00,-3.325455249134873448e+00,-4.746784953555299502e+00,-4.860768615408648685e+00,1.543720098866358192e+00,3.527491178658969773e+00,-4.731909757939760652e+00,4.887361712321059315e+00,-3.635372909572191169e+00,2.566427227358820673e+00,-4.679350841946488870e+00,4.056002125904736744e+00,2.384679887726193215e-01,-1.175982666077865169e+00,-2.613062595581313374e+00,-4.602200751111203303e+00,-2.534108405386403806e+00,6.108053803275161897e-01,4.967731672781280139e+00,-4.395943634325578664e+00,4.763196649547939643e+00,-4.863307956982745317e+00,-4.772466783479536900e+00,-5.992367909846603169e-01,-3.789165692697571419e+00,4.163039658301311619e+00,4.068815274460286346e+00,-2.285407959899572461e-01,4.118933604939524429e+00,2.146916217947096861e+00,3.704994674473137906e+00,1.384894545469687266e+00,-4.956450818906354527e+00,3.600379463617537468e+00,-2.723833459654274591e+00,-3.834553957395598900e-01,9.012786310099363263e-01,-9.230166492421831848e-01,-3.757682714152090764e+00,-1.966069328363131419e+00
2.753293762113150578e+00,-8.538744566449372186e-01,4.521495082976723978e+00,1.370028079415922306e+00,-1.126687469350931892e+00,-3.688442031157848078e+00,-3.871722572665083906e+00,8.027880655117156650e-01,1.693019825340442708e+00,-3.460961678930627450e+00,2.625796808114646552e+00,-2.496898534830648053e+00,1.694246279109176356e+00,2.703393023874564705e+00,3.152553267885853217e+00,2.567500633729187243e+00,1.313648774217971216e+00,-4.245934484174332724e+00,3.067244008550037648e+00,-9.746140555266711303e-01,-3.742374320477220628e+00,-8.984941002518507247e-01,-4.752086969991824006e+00,1.124145113611233704e+00,2.465801973231588562e+00,-1.983110163665039671e+00,4.488884616421799478e+00,4.658680563365200200e+00,-4.870780142976666838e+00,1.349236895097636335e-01,-4.310701335820659175e+00,2.605300192400475723e+00,-2.837130151841262826e+00,-1.703609239935123476e+00,2.653849254918316802e-01,2.322188110833833363e+00,-1.719173664799651391e+00,-4.107342066285124105e+00,2.028402630253554051e-01,2.335483040543654631e+00,-1.888214082225161405e+00,-4.564106425109888399e+00,4.184992916862711354e+00,-3.002476652678231162e+00,-1.439015808990805390e+00,-4.302316588088903160e+00,-4.356745965878338289e+00,-4.483157650378314152e+00,-1.841542532378718455e+00,1.276766507140548512e+00
