-6.823428920231918049e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.905569106803483237e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.376263558452622604e+00,-1.000000000000000000e+01,-5.746820236786649438e+00,-9.886098725854113312e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.020009798218504571e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.302831595416996002e+00,-4.611487166895260614e+00,-9.397830374426737521e+00,-1.000000000000000000e+01,-9.633672499269037459e+00,-1.000000000000000000e+01,-3.909952636227844280e+00,-1.000000000000000000e+01,-7.503268998139039248e+00,-1.000000000000000000e+01,-4.337282449395677197e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.132626224092605938e+00,-8.309040679820469677e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.277099405952744071e+00,-4.644146904066350778e+00,-7.997950944298887421e+00,-1.000000000000000000e+01,-8.902495754942998829e+00,-1.000000000000000000e+01,1.925497549304239886e+00,-5.671548892656673502e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.750437037339882096e+00,-7.922914130733954785e+00,-5.017052607792750862e+00,-9.632431621296177582e+00,9.123624214779768593e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.046942265861323662e+00,-1.000000000000000000e+01,-8.575366862523580380e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.828238142194532401e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.034459540622561846e+00,-5.824212435009296307e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.275523406686243533e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.430246750871532413e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.542599870794862937e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.206054138051419589e+00,-6.820598058059847091e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.563880602985538104e+00,-9.700458713913768349e+00,-9.079870839500932433e+00,-1.000000000000000000e+01,9.117530377007843079e-02
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.701002281502589142e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.562129345401430669e+00,-9.834502839386498607e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.293055939073624927e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.823538561566337535e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.181852198957650035e+00,-7.472176469697191514e+00,-9.820864884043835730e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.314573109488916813e+00,-1.000000000000000000e+01,-5.689608011552815814e-01
-7.112236703152270856e+00,-7.588992947831492586e+00,-8.801195384937273047e+00,-9.173529229741317792e+00,-6.826616999928678098e+00,-8.675968895238179712e+00,-7.203390070670517176e+00,-6.131611963180644942e+00,-7.063877501692310545e+00,-7.155274326499169391e+00,-6.809767227252952360e+00,-6.103835080398139823e+00,-7.831455006480187997e+00,-5.281998188388935311e+00,-6.163232010430069074e+00,-5.459688578204065834e+00,-5.472763947015940822e+00,-4.395435034087514126e+00,-5.126647762806223696e+00,-5.288667449851455871e+00,-9.081705020748398027e+00,-9.167691802173541404e+00,-5.428706568250648345e+00,-5.875965456617528559e+00,-9.088233712220629812e+00,-8.339958039020032743e+00,-5.966745618385875360e+00,-5.882071193032278877e+00,-7.443710707565523776e+00,-8.368012405595784742e+00,-7.237915214925488172e+00,-6.445858158208368494e+00,-6.249018450665326796e+00,-6.985646414641803581e+00,-5.801562542613710072e+00,-7.427315414143597749e+00,-8.095812702878415479e+00,-8.018067126174793557e+00,-5.858149575284907762e+00,-8.631081231949689681e+00,-5.825441626891879388e+00,2.408631468161299694e+00,-6.074290729759002971e+00,-6.828096747260815391e+00,-6.827764569297457342e+00,-8.826206462441962941e+00,-6.881257136706496524e+00,-5.208478545290218698e+00,-8.561639885530237137e+00,1.934470285319658700e+00
-6.280333453615460471e+00,-8.743060041807467542e+00,-8.968785190637337479e+00,-1.000000000000000000e+01,-5.606638782318317027e+00,-7.894474898883356850e+00,-8.267935591852470623e+00,-8.580442806516980880e+00,-9.187981270768851516e+00,-8.546161281247686148e+00,-8.229552356543745617e+00,-5.547897662769033289e+00,-9.045905709214213886e+00,-6.411805156769765368e+00,-8.322433061533274667e+00,-7.947285290174072259e+00,-5.151663635952449027e+00,-3.219755946915624278e+00,-7.389551374387997917e+00,-6.411907699734009647e+00,-9.804784397596904455e+00,-1.000000000000000000e+01,-7.215566838137985606e+00,-7.233896240215353046e+00,-7.907845112498900875e+00,-7.784433584672500572e+00,-7.574385975632314860e+00,-6.622388679994690719e+00,-8.976997982035380019e+00,-1.000000000000000000e+01,-7.318557170723416050e+00,-7.622733498251254680e+00,-6.010118642400923861e+00,-7.557576271819818281e+00,-7.746665266953323581e+00,-9.294169588563761408e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.735865627620063911e+00,-7.412663456234418469e+00,-7.423706930690823214e+00,1.878903912388637965e+00,-8.543236119541194995e+00,-9.015512366266115407e+00,-8.089050134534533143e+00,-1.000000000000000000e+01,-6.849430071923754859e+00,-7.660226037451537628e+00,-1.000000000000000000e+01,-4.515324368219686413e-02
-7.032831283233646147e+00,-9.201583136959801124e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.690604502138457477e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.250934552048578396e+00,-9.204313672325278972e+00,-7.234461489749342888e+00,-9.642406217392803569e+00,-8.372415267786506021e+00,-1.000000000000000000e+01,-8.613967687898675507e+00,-9.165641898479139016e+00,-6.193960353404037278e+00,-1.000000000000000000e+01,-8.054987837232195247e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.017015328145207675e+00,-1.000000000000000000e+01,-8.582955465752107216e+00,-1.000000000000000000e+01,-8.161359499062911027e+00,-7.737153205060860905e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.383487887565669539e+00,-1.000000000000000000e+01,-7.785251121551090669e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.357725760390035674e+00,-9.504194645839323385e+00,-8.716401550783134056e+00,-8.127335136374791436e-02,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.425219129356673164e+00,-9.759144577957297173e+00,-1.000000000000000000e+01,-3.138848584000296427e+00
-5.817599345823763812e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.241118417457983014e+00,-8.914527847333829413e+00,-9.145880283950077683e+00,-9.738839069115327263e+00,-1.000000000000000000e+01,-8.477510909496597691e+00,-9.880190798932957819e+00,-9.450421219917741311e+00,-8.960713035515771807e+00,-7.130084287839426160e+00,-9.127740633067219278e+00,-9.519749020704628251e+00,-1.000000000000000000e+01,-4.804450811059485460e+00,-1.000000000000000000e+01,-9.332608680946993474e+00,-9.134649505672902237e+00,-9.294381541843364403e+00,-9.935307947659341110e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.803189673519714376e+00,-1.000000000000000000e+01,-8.965682059092163314e+00,-8.529292969403604374e+00,-1.000000000000000000e+01,-9.236104100474419099e+00,-1.000000000000000000e+01,-9.814300473528135171e+00,-1.000000000000000000e+01,-9.467092437598521926e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.314074419556661155e+00,-8.707332561924769010e+00,-9.204614222663508372e+00,-9.307750238095833240e+00,-4.351242552008169340e-01,-1.000000000000000000e+01,-9.291735026773228157e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.758447166480753943e+00,-9.944552779776572038e+00,-9.841020580962883457e+00,-2.012088121402981322e+00
-5.634382025799439475e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.866663632830015018e+00,-1.000000000000000000e+01,-8.286921699113262818e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.174506310952057930e+00,-9.825853790749574657e+00,-8.025322041662636963e+00,-8.848828324547124424e+00,-9.053093013279170265e+00,-9.756134547848988703e+00,-1.000000000000000000e+01,-4.650113204830869762e+00,-1.000000000000000000e+01,-8.613599127906624631e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.922368301562665138e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.722981112749343957e+00,-9.913524299849118648e+00,-1.000000000000000000e+01,-7.801071607688561116e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.484274691865387297e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.951922223265077250e+00,-1.000000000000000000e+01,-8.089106030756251897e+00,-7.856008853521363910e+00,-1.000000000000000000e+01,-8.368085267203551059e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.857143416200225161e+00,-8.801410190548383028e+00,-8.822337611589775364e+00,-1.934508913763237636e+00
-6.315547855823657741e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.168811313701581867e+00,-1.000000000000000000e+01,-9.709734198178542997e+00,-7.354772794221449139e+00,-1.000000000000000000e+01,-9.222648385467987708e+00,-1.000000000000000000e+01,-8.572242230755119152e+00,-9.046004054186786547e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.419820709821294713e+00,-9.804521948104808260e+00,-9.116609247713951092e+00,-6.008616169999133838e+00,-9.966682934880475742e+00,-8.575517295810652030e+00,-1.000000000000000000e+01,-8.976643361931243348e+00,-1.000000000000000000e+01,-9.179451399769677167e+00,-1.000000000000000000e+01,-7.537862211461469286e+00,-8.873877224358800220e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.885938598321706294e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.844007676576270072e+00,-1.000000000000000000e+01,-9.927970923956609184e+00,-1.000000000000000000e+01,-8.992758075471524393e+00,-1.000000000000000000e+01,-8.223847034962144420e+00,-9.141240366218331914e+00,-1.000000000000000000e+01,-1.528237724971968303e+00,-9.049159582435223115e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.148483269982053301e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.649983325642685905e+00,-8.760720275204421092e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.329660914783205250e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.651781029559982628e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.138472027528110608e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.498602563819456002e+00
-8.390607835566834538e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.648545765506712613e+00,-1.000000000000000000e+01,-8.222953963933253618e+00,-8.178055756419487565e+00,-7.811720331882895607e+00,-8.576354574117718954e+00,-8.086307355107075878e+00,-8.173844234024901567e+00,-9.894400671737653141e+00,-9.580637694909395208e+00,-7.999209540519315986e+00,-7.078697936634231525e+00,-9.009387266343638956e+00,-9.785464664188101125e+00,-1.000000000000000000e+01,-9.795105448596586939e+00,-1.000000000000000000e+01,-7.883082371705725677e+00,-9.374480814812891083e+00,-1.000000000000000000e+01,-9.638832897459693072e+00,-9.530568103360405274e+00,-8.904871883251827214e+00,-8.894870172962344057e+00,-1.000000000000000000e+01,-8.070615828191986196e+00,-1.000000000000000000e+01,-9.878481585807211474e+00,-8.495673799629745560e+00,-1.000000000000000000e+01,-9.974027098360251031e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.170361169490405473e+00,-8.906641431464409564e+00,-4.028366758520538937e+00,-1.000000000000000000e+01,-9.514760835002640249e+00,-1.000000000000000000e+01,-8.356235467564051334e+00,-8.953377011891957338e+00,-1.000000000000000000e+01,-8.549666634237111040e+00,-3.097046322927627049e+00
-9.825027416790444335e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.129678115103260438e+00,-9.266015258408625499e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.980117413899630918e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.934863070730251877e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.713532202763012435e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.709699914331143766e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.894838645065685778e+00
-9.762321965609904950e+00,-1.000000000000000000e+01,-9.240008073797840282e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.961614276889410036e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.944530436849587929e+00,-8.817666266249229778e+00,-8.911134298504453710e+00,-9.427382540368519415e+00,-9.759027181386555228e+00,-1.000000000000000000e+01,-9.938128378640664451e+00,-9.817073069228891669e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.476259412471899068e+00,-1.000000000000000000e+01,-9.358981196864680996e+00,-8.703420595424931960e+00,-9.224250740896009049e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.383338971438522691e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.906333165972068144e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.480935452132476016e+00,-1.000000000000000000e+01,-9.778260147447674910e+00,-1.000000000000000000e+01,-5.036452635728891458e+00,-8.941317675191438497e+00,-1.000000000000000000e+01,-9.832977750930549377e+00,-8.331410746931700473e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.355421347211885674e+00
-1.000000000000000000e+01,-8.635180948190090078e+00,-9.209245877213380282e+00,-8.884582679417386331e+00,-7.880741099987568887e+00,-6.942847426759261253e+00,-9.886505173261816992e+00,-9.420783220792010582e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.484393989175934792e+00,-8.490974807662064805e+00,-6.111296387923186302e+00,-8.462189390681762902e+00,-8.957428585292937839e+00,-8.097338896785235107e+00,-7.453288505489986449e+00,-6.919060570951172551e+00,-8.604844806626068987e+00,-6.946686385141798148e+00,-9.242396953721296882e+00,-7.273568774206713883e+00,-7.226427685050349936e+00,-8.749615082845265235e+00,-6.819898304098744646e+00,-8.428062462386741061e+00,-9.926776557850258698e+00,-8.579569227020956035e+00,-8.498172413585118434e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.007520593752387228e+00,-1.000000000000000000e+01,-7.574301537421205488e+00,-9.111210821953040551e+00,-8.455101608320500617e+00,-7.871959155505379613e+00,-7.139069260398269279e+00,-9.892955098706686101e+00,-8.480325195800299198e+00,-9.033864761930166409e+00,-3.195257975087339997e+00,-9.748663363083814204e+00,-8.414391603353870153e+00,-8.074834610903222298e+00,-5.757774090296384983e+00,-7.115654091087977307e+00,-8.478890931482284898e+00,-9.063008314927708753e+00,-3.704582070738624555e+00
-1.000000000000000000e+01,-7.831384766618685767e+00,-8.582977133877205844e+00,-9.164436140804079756e+00,-6.241506955983895821e+00,-8.952046012648786188e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.943842080475816303e+00,-1.000000000000000000e+01,-9.829677692244628062e+00,-6.927394106174798338e+00,-6.818896527971125110e+00,-9.812251498892111456e+00,-7.391531162104925556e+00,-7.494268701587643022e+00,-8.458999332498596146e+00,-8.311213273292604953e+00,-7.633593432532194356e+00,-7.491044197552405137e+00,-9.838772537653905914e+00,-5.886032565362386393e+00,-6.309468772661562141e+00,-7.332823958889330029e+00,-8.854947834746239366e+00,-9.110214350202378242e+00,-1.000000000000000000e+01,-7.236106083804409117e+00,-7.450874756621248096e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.634485964895242560e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.308914862785417910e+00,-7.486977826805985003e+00,-9.652573047842411214e+00,-7.464432457860454839e+00,-1.000000000000000000e+01,-2.980186805334795963e+00,-9.687343065201943659e+00,-6.765564451767662746e+00,-6.806549651906401266e+00,-6.939223507215427134e+00,-8.116002630433078124e+00,-9.461392898371144611e+00,-9.645507806677711571e+00,-6.003016252147984844e+00
-7.757918495358984146e+00,-4.743305632585310683e+00,-8.099892266099166349e+00,-6.193498859016882463e+00,-5.450862540437145576e+00,-6.839216353763203138e+00,-8.937182214807041447e+00,-6.536397870359986761e+00,-7.293169908557607606e+00,-6.209731114035774269e+00,-9.094770544842138094e+00,-6.562643456225353944e+00,-6.336942487223739207e+00,-7.433130769452799491e+00,-3.495383328704267711e+00,-4.109838861137776078e+00,-6.161831286914813077e+00,-4.873658968483679743e+00,-7.011434418640806854e+00,-6.015596381761422862e+00,-9.796930356199087697e+00,-4.993133067263399560e+00,-4.547104423717006405e+00,-7.219093963832080796e+00,-7.537142257539461987e+00,-7.286419206115838598e+00,-7.322270458609690280e+00,-4.265971526084450183e+00,-3.736627759787808589e+00,-7.055708626229087344e+00,-6.598501544406138564e+00,-7.333005456777959452e+00,-9.941131413452751531e+00,-5.405130859335841365e+00,-6.626009069384727113e+00,-6.275981181466581127e+00,-6.483836449305121263e+00,-6.413962593959160685e+00,-6.022020451130464025e+00,-7.092335767334530416e+00,-6.682094960124688399e+00,1.370830951340187287e-01,-6.932872699550212126e+00,-6.382035485104041506e+00,-6.007001797625847850e+00,-3.350655187460971796e+00,-6.666215314767939049e+00,-7.833668327126733111e+00,-7.150494285910990122e+00,-2.121604992055112326e+00
-8.167234612521450998e+00,-7.504682516791651992e+00,-1.000000000000000000e+01,-9.451865965778607048e+00,-6.785213226487117666e+00,-8.857905958579525674e+00,-1.000000000000000000e+01,-6.383797527334604816e+00,-8.080312305345204393e+00,-8.438461034796365112e+00,-9.847052685478336898e+00,-8.454743954425254060e+00,-7.298057571982170089e+00,-7.723681560290982517e+00,-3.393652666838903986e+00,-4.395092849806724544e+00,-9.782726806887289683e+00,-8.299943705901004165e+00,-1.000000000000000000e+01,-6.267183764040131777e+00,-1.000000000000000000e+01,-6.343356977137101005e+00,-6.066631111741178195e+00,-9.033097862980005388e+00,-1.000000000000000000e+01,-9.010455673854878000e+00,-8.041924781356305729e+00,-7.752133422602237367e+00,-4.336109896473460346e+00,-1.000000000000000000e+01,-9.879810604108977046e+00,-8.473711810440070380e+00,-1.000000000000000000e+01,-6.676269980526445380e+00,-7.568374571217503011e+00,-9.870491918963852029e+00,-7.856169637184103216e+00,-6.884097689450301871e+00,-9.332087619354265229e+00,-6.971673939975607581e+00,-9.401057152627391389e+00,-4.070307627520675098e-02,-6.689500012653733840e+00,-7.480146722346167287e+00,-7.121597468985250146e+00,-5.991077104186776303e+00,-8.996965581715071991e+00,-8.425382666031064005e+00,-7.761792262760002004e+00,-3.246931300924283725e+00
-7.922796062914280846e+00,-6.070153371378314233e+00,-8.951562201809544206e+00,-7.249771762998002522e+00,-4.425263796065527444e+00,-6.193128016242360090e+00,-7.850864623081488247e+00,-6.268805596422070359e+00,-5.450263221834331873e+00,-5.832903790095496532e+00,-6.840685506636212665e+00,-4.972218375079346053e+00,-4.019429829902600559e+00,-4.694487607123808637e+00,-3.332672489329310928e+00,-3.655684858546372595e+00,-7.002512117995671304e+00,-7.672831410329591151e+00,-6.159298016890560667e+00,-6.314876061323715817e+00,-6.998183344073012790e+00,-4.215138503232286560e+00,-2.810948271154774858e+00,-5.458022854202373431e+00,-7.105602825612816531e+00,-7.522673823013024119e+00,-4.685920576279094973e+00,-6.590407341354794113e+00,-3.681662767800438996e+00,-6.495598945990520789e+00,-8.768673312319721802e+00,-7.275724284620673110e+00,-8.987193979581746817e+00,-3.820172206783862379e+00,-4.053336136105198939e+00,-9.667254096606969327e+00,-5.290312940294420230e+00,-5.895923859350727270e+00,-6.784947115276715124e+00,-3.706370974307032107e+00,-9.238458968304003704e+00,9.529274826950601129e-01,-6.407173208312451962e+00,-3.979669066594312632e+00,-5.001979925578217134e+00,-2.928398234401042188e+00,-8.342948336658421837e+00,-5.965577322168509333e+00,-4.992491549231332648e+00,-1.385662759360582363e+00
-8.577237677733675625e+00,-8.417515162541111096e+00,-1.000000000000000000e+01,-9.236430234054740396e+00,-6.122262860588652877e+00,-7.080919511616528439e+00,-1.000000000000000000e+01,-8.340847113770838206e+00,-7.371865208185972129e+00,-7.392787159116228857e+00,-7.074029074305810738e+00,-4.756120207137269240e+00,-5.371356700065797796e+00,-6.079391717342840451e+00,-4.280915993629268890e+00,-6.075722767170798733e+00,-7.884036759282022189e+00,-9.121920520079507710e+00,-5.821733222364566807e+00,-7.755443859391063732e+00,-8.476334894989822288e+00,-5.763707909758324810e+00,-5.714440581701812683e+00,-6.085047669321411945e+00,-8.972506570548908655e+00,-7.854556353965207904e+00,-4.586400049796813150e+00,-8.952970084174809884e+00,-3.406537393081160658e+00,-6.131131807483372498e+00,-8.123670393045928861e+00,-7.867111691953916797e+00,-9.364547501687276565e+00,-3.588771868477446780e+00,-6.547646500752932752e+00,-1.000000000000000000e+01,-4.821178927672038483e+00,-7.836345028967167003e+00,-9.549901915842276878e+00,-3.168486545294125989e+00,-1.000000000000000000e+01,5.361439924845982086e-01,-7.814733141936376803e+00,-6.411030542567791812e+00,-7.323284254832976181e+00,-2.813095896460425571e+00,-7.696122050750391352e+00,-8.559980667767304041e+00,-5.475595191557527386e+00,-4.479706589225034286e-01
-9.197802553358066291e+00,-9.754047138371447545e+00,-1.000000000000000000e+01,-9.193702312622932027e+00,-5.896527845227130804e+00,-5.989011485279372771e+00,-8.180277944955886227e+00,-8.086035643608159518e+00,-5.350635129931344380e+00,-6.784712349259090836e+00,-5.604307939082369572e+00,-6.447299548660677004e+00,-4.065224224329019975e+00,-4.964405997238440449e+00,-5.674827793830553802e+00,-4.637941775277474754e+00,-8.898479671074387198e+00,-9.420123089408425798e+00,-6.303262335617558776e+00,-5.915108153404052160e+00,-8.675259102306126735e+00,-4.990376567044799927e+00,-6.835220672083468507e+00,-7.495269186063994837e+00,-7.796585300975973354e+00,-8.725431525625600315e+00,-4.917061286382804042e+00,-9.284805855345267034e+00,-4.973076608279411559e+00,-6.123187174230181107e+00,-9.083320764550025572e+00,-5.855696540672440165e+00,-1.000000000000000000e+01,-4.202671691563381273e+00,-4.449564704812862814e+00,-9.365706447163578474e+00,-5.105127883491541674e+00,-7.330491293853740764e+00,-9.946018825010558118e+00,-4.186173975888914711e+00,-1.000000000000000000e+01,-1.703262232058084802e-01,-7.285036315981379573e+00,-4.477271023382018988e+00,-5.442934109114579755e+00,-1.803108337452919319e+00,-6.319406953742461752e+00,-9.792689611046887066e+00,-3.754172129475095154e+00,-1.811819570011014235e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.735356031567564905e+00,-5.360965253575030509e+00,-9.419146879652732451e+00,-8.962100908906830199e+00,-7.117602489056104709e+00,-7.147654500678742195e+00,-5.395163629689945672e+00,-6.080064321422325335e+00,-4.806429245294679298e+00,-6.180939132400715685e+00,-6.585103385210000049e+00,-7.120103604608241099e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.944332850854670447e+00,-6.649573811857988126e+00,-9.502377642992909657e+00,-4.797237440464709124e+00,-7.582867656305504411e+00,-1.000000000000000000e+01,-7.206057134597618763e+00,-9.371379663278313288e+00,-5.906682350785376734e+00,-1.000000000000000000e+01,-5.244512818388467501e+00,-7.220280612104309270e+00,-1.000000000000000000e+01,-8.240342555036789918e+00,-1.000000000000000000e+01,-7.049753912823081947e+00,-4.116764567867647884e+00,-1.000000000000000000e+01,-6.940076240090947479e+00,-8.102641825150843857e+00,-1.000000000000000000e+01,-4.159168192286860410e+00,-1.000000000000000000e+01,-9.178952229085151071e-01,-8.691600954826768088e+00,-7.199788290562542770e+00,-5.816091121795131436e+00,-3.206710430842557802e+00,-7.075276224060139008e+00,-1.000000000000000000e+01,-6.048163028009772901e+00,-1.096917467538064406e+00
