-4.487382623913440227e+00,-6.433006416466131583e-01,-4.985646638013840004e+00,-4.317804963501003179e+00,6.647353389379251354e-02,-9.587601156551848192e-01,-2.985265643322004614e+00,-1.959667149114119322e+00,-4.919768474885323428e+00,3.785373271829685748e+00,4.549937565087235569e+00,-3.900473825177215303e+00,-1.665405427455921572e+00,-2.365786714756614728e-01,-2.437814396775772607e+00,4.112160696029132367e-02,4.608610782700500508e+00,-4.964916071056840963e+00,-2.152434051143369054e+00,-4.139498464393978949e+00,-4.618937345547422524e-01,2.606000211483668672e+00,4.032900958414185055e-01,2.890353300271239156e+00,-2.388264342433199516e+00,-1.099019123832959188e+00,2.350241343628173496e+00,2.787206724847447248e+00,-5.892639873071860990e-01,-4.924055125564770208e-01,-2.203855186045847958e+00,4.063676064830682222e+00,-2.606512426129528048e+00,-5.202265105579506610e-01,-2.439396464790460684e+00,-5.678633704602287224e-02,1.683834066130374119e+00,3.509252808868286166e+00,-3.817735075489951058e+00,-2.747477851365379919e+00,-2.078503894792538276e-01,4.450061902883089004e+00,3.297249385298160362e+00,-1.935292914795385677e+00,-2.599217452500168779e+00,1.709106187746522565e+00,-1.841286487879197686e+00,-4.261546083409390562e+00,-3.068755874017648821e+00,1.586131893647228175e+00
-6.987867067319983860e-01,7.785353333440570012e-01,-4.295582120894872347e+00,1.679986670569686424e+00,1.557665271444189869e+00,-3.385369976350175669e+00,-2.110417639454861494e+00,4.562887611143350952e+00,4.378815897131174140e-01,3.327966940869432122e+00,-2.357535836043502808e+00,3.299949416270058222e+00,-4.384414443961431651e+00,-4.238204206571854371e+00,4.120756127269489255e+00,-4.149449958375103442e+00,2.373459612990966860e+00,-2.549491411395693241e+00,-1.463255944185869240e+00,-2.644258351788076666e+00,4.322977944353404212e+00,2.418610308182077340e+00,-2.355590466369691605e+00,6.301500735725689140e-01,-2.452361199346185572e+00,-9.011859292515129738e-01,3.681315788979340198e-01,4.104857945387330176e-01,3.970946057986438404e+00,-4.701780380056962194e+00,4.963756058373956392e+00,-5.084296235040852707e-02,-3.008221534558440879e+00,-1.998545005315074619e+00,1.433914911603459075e+00,3.155469222719675670e+00,-7.147931109855321097e-02,-2.779214691886613409e-01,3.896992743405931492e-01,3.819080085576402439e+00,-1.688146217372602287e+00,-4.983967824801821322e+00,-1.779349602983146816e+00,3.134088234955569874e-01,2.257792308202668963e+00,-1.768282808693300900e+00,4.566948142075013095e+00,-8.623603921392843930e-01,1.095159796025354737e+00,4.588825442129616405e+00
4.430893898742052528e+00,3.795721351883042161e+00,-4.005549747301008878e+00,-3.917166959427364148e+00,4.608339416209318529e+00,-3.152883782590056860e+00,2.673816613473504411e+00,-2.480941325903529560e-02,-3.752451590391239211e+00,-4.486979691426670414e+00,4.694132852429653724e+00,-1.156098409943141725e+00,-2.578327106115307910e+00,3.948693329885241354e+00,-1.094245692464388409e+00,4.096790883929472216e+00,2.694850672181133611e+00,4.053415043830121078e+00,1.244491277947073371e+00,-3.356459572970921457e+00,-1.717032849068307332e+00,-4.376332899830077672e+00,4.283452941486313392e+00,-2.276892629282648350e+00,-1.290711213276173552e+00,-1.071663693788897920e+00,3.293125395811332012e+00,2.622721930630964593e+00,-3.030415435405104940e+00,-3.468927446621790978e+00,-4.632963727830744283e+00,2.328258631290056613e-01,1.603049863454026003e+00,7.344586145098812580e-01,4.449254821867777210e+00,9.596402140894566557e-01,-9.846796590881776723e-01,3.368401067318574249e+00,2.190206806067771517e+00,-5.234181418862506874e-01,2.330855080378269051e-01,3.908483820092884642e+00,4.970911586249469494e+00,2.649174038922409657e+00,-2.176974339549971660e+00,-2.431368314778383777e-01,3.164009459070239672e+00,3.043580552374374193e+00,-4.849115678100439197e+00,-5.517231401479181230e-01
-1.762521807004588936e+00,2.261500075084166284e-01,1.633560843332406698e+00,-4.929310190458481955e+00,-3.162931119551385173e+00,4.097994404116533929e-02,4.761214874009393583e+00,3.406353847711541150e+00,2.704371544186379595e+00,4.545656566178289282e+00,-4.794925448417597380e+00,1.693403347248611190e+00,-3.098941898130920247e+00,-1.457870003137253789e-01,6.886985880943354843e-01,7.180871865420481726e-01,-4.071079344778040010e+00,2.200849389962630021e+00,3.758541597689619707e+00,-4.612249385185637429e+00,2.403118552087336823e+00,-1.343638124155182023e+00,-6.187172470203172736e-02,6.848755641192747490e-01,2.728916923741605771e+00,1.378068714660843241e+00,1.253398646081862466e-01,-3.026929733651683385e+00,1.526181617872603091e+00,2.730845491820073967e+00,4.275523472185792428e+00,-2.454305308113893247e-01,2.629500747584315512e+00,-6.203587187628620825e-01,4.033367343006840855e+00,-4.236322260435805731e+00,1.687291654672615770e+00,-2.864748375689906368e+00,3.033584471016679274e-01,-2.633392062061410410e+00,-2.077358228301089405e+00,-4.764506010921333079e+00,1.852592546916799421e+00,4.492679380156877400e+00,2.982252924844766007e+00,-4.512778409803841484e+00,-5.070387036286136961e-01,-3.710072535381641057e+00,-4.477665046722895781e+00,1.419193860658362283e+00
1.674462904601387692e+00,1.747745080270819429e+00,-1.992891167184173362e+00,1.705338888160402355e+00,-4.503118691895791947e+00,2.210854183611048462e+00,-4.589657641261021048e+00,-3.997510471768927154e+00,2.718304946076147921e+00,-1.947281836723113724e+00,-5.273926848388077460e-01,-4.558605809324438596e+00,2.525235231426036009e+00,-3.982363116431484329e-01,2.203235039750954805e+00,-2.167142946136229931e+00,-4.654264065908398251e+00,4.018127863287645596e+00,-1.690825829594526652e+00,4.251211464949374630e+00,-1.154294259725596739e+00,3.833992956647961137e+00,-1.463715781826864237e+00,-1.371185319393477542e+00,-1.957468903778148750e+00,-4.499454839174999776e+00,-4.622483979332040249e+00,2.847338789468025766e+00,-3.792246008581692251e+00,5.161486363391301069e-01,9.690488638046135250e-01,-3.698088841344000510e+00,-4.326883772467089884e+00,-4.496943556993188373e+00,2.245161981046538635e+00,2.983739485670171554e+00,2.029735757791288009e+00,-9.508304761585151255e-04,3.264848630977946087e+00,2.476240261223818351e+00,4.628698307472893347e+00,2.535711770431658962e+00,4.076572409563102184e+00,9.286828991217364049e-01,2.535356358966227575e+00,-5.873440683132349349e-01,-7.254903783008632701e-01,-4.862180626965604269e+00,-2.962342873031620361e+00,3.998502107514015691e+00
-1.512204292647859383e+00,-7.069425796224688696e-01,3.982793194434526285e+00,-3.849804032819093891e+00,-2.285568398931329348e+00,-5.713003716113176367e-01,-1.976038696531975170e+00,-2.671376156691649406e+00,4.410697273008853614e+00,-1.124092792302633370e-02,-7.497124918364805879e-01,-3.432084782297740944e+00,-3.344788171174949198e+00,-2.280534687729267596e+00,4.829468696071367972e+00,3.791558386300813766e+00,-6.951200273701783061e-01,4.064838794555544865e+00,-3.437476807072439300e-01,-3.241672330449132389e-01,1.108250543026923829e+00,2.613364851970261249e+00,-4.456760347412185297e+00,3.642571764386197231e+00,3.935713927767945819e+00,-4.621483567258403369e+00,-2.994918701580330023e+00,5.619694636183556469e-01,5.056397269817054507e-01,1.121701647758345466e+00,-1.514653366536985679e+00,2.384640761094667383e+00,4.041403319157115703e+00,-8.564063383610971414e-01,2.538485977272256555e+00,-3.655303931944495766e+00,-1.150789227942783377e+00,-3.144762315136295783e-01,3.104979914224784920e+00,-1.202196359694283956e+00,-3.084795608373718245e+00,-2.438385393182995742e-01,-2.838735393437205268e+00,4.611139582417477456e+00,2.688369008211507705e+00,-2.503912496834713508e+00,4.960015345704963607e+00,1.601068814076929137e+00,2.198275557320119589e-01,2.378537530941880362e+00
3.285154993446347760e+00,-2.097645225081304687e+00,-3.616297936687249415e+00,-4.978001689297743226e+00,3.294770982701596296e+00,4.290376521520622433e+00,6.225185028816726529e-01,-4.090819110836663164e+00,-7.562677304625058383e-01,-3.804358678339471389e+00,1.936684444170144737e+00,-2.768690188001456942e+00,-3.801071401163467200e+00,4.301974236435095023e+00,9.945577951441189057e-01,-3.309604095011127178e+00,2.619334213665736044e-01,3.176061564088080047e+00,2.340532215603328581e+00,3.516631318817298180e+00,-9.502738711856197895e-01,1.485514257013632822e+00,4.775526906024692764e+00,4.751117174536499732e+00,-4.596847885858393212e+00,-1.945756553718891446e+00,4.611568664521193739e+00,9.687297354441142261e-01,3.964470317928130427e+00,-1.991712187090808328e+00,2.067633202882204202e-01,4.705952571572190379e+00,1.961605674878439842e+00,1.229891061078401293e+00,1.068242705149097915e+00,-3.317781506090925703e+00,2.232996497448485052e+00,4.676386114102941249e+00,3.473681938344126863e+00,-2.976896391023592159e+00,-4.875942717943779314e+00,-2.165045015193816091e+00,-1.992595330461433889e+00,-2.302542465724149778e+00,4.542767961374519103e+00,-4.812637017221313762e+00,-3.978331564617214600e+00,1.233415220667427370e+00,1.268826981644517460e+00,1.408874844128115811e+00
3.117408943611835070e+00,-7.949327819065121759e-01,-2.133181772524136655e+00,-2.589387698855869502e-01,-2.808957717336980409e+00,-2.302145929497006804e+00,2.394216032850929210e+00,-2.708329811822825839e+00,-4.027696012045218765e-01,7.703605351693649794e-01,3.444042691871544548e+00,7.724113830811152326e-02,-2.322736058451588814e+00,3.288197417546999901e+00,1.105654770288527544e+00,-1.484322367717554325e+00,1.470950995948216544e+00,1.334992083421987275e+00,-3.331491535616356359e+00,6.002366945348214244e-02,3.220507872378055580e-01,-3.045420830297250525e+00,-3.495480182199851349e+00,2.871285170125430497e+00,2.282203697465700287e+00,-3.480327791979809238e+00,1.966920910119193344e+00,2.714270049763872095e+00,1.344991218548255318e+00,-6.211552792116012967e-01,4.753539064491018706e+00,-4.826007971683220710e+00,-2.699500418976676919e+00,-6.306685311106106084e-01,-2.999140614044977227e+00,7.678719880761430971e-02,-4.333925871297745758e+00,4.957952367179263575e+00,-2.903279138468448650e-01,6.363182619578386934e-01,7.605977540093098455e-01,-5.258065724667790874e-01,-5.777065411393689232e-01,4.376670900341530057e+00,3.324387417022251157e+00,3.685500140064775110e+00,-2.052383163856374981e+00,-1.138819496101537432e+00,4.134387895248190503e-01,1.928032363010219186e+00
1.795623067425442088e+00,4.430686392502430238e+00,3.143615591187314706e+00,-2.699475705440037565e+00,2.007737457484864763e+00,-2.640252854671100380e+00,-5.505507601745440738e-01,1.231337104008681571e+00,4.210187679143897910e+00,-4.734185848213803283e-01,2.904510317436646005e-01,-9.506151669448525965e-01,-1.457660006513870066e+00,-1.368865483182811538e+00,-4.284301217332060929e+00,3.608462586586492549e+00,-4.934800683415624611e+00,1.087841132916191000e+00,8.110087706914628214e-01,1.665669739968461016e+00,2.055799760920864472e+00,1.119611586274361414e+00,-2.997261804508530858e+00,2.607394446223079143e-01,2.468975968814284272e+00,5.014481100944276903e-01,-3.200163865348594427e+00,3.366751435913187152e+00,2.390346148895606149e+00,-4.463502409480116562e+00,4.520267194373754904e-01,-3.080070050333855392e+00,-1.675027750858578912e+00,-2.400208563315642252e-01,-1.639259774207044718e+00,-3.359302757644879733e+00,1.409538458280918505e+00,3.437247668819971125e+00,2.670000134336822484e+00,8.543742049613367584e-02,1.145880357820758810e+00,-1.571876683655629492e+00,-2.153967545291812780e+00,3.576302806206948404e+00,-4.945521297124674476e+00,2.758094874056653545e+00,4.837841127603120128e+00,-1.397557483490716734e+00,-3.484891712754350834e+00,2.101719373663231138e+00
-1.961040486597368293e+00,5.566032699772724968e-01,-1.338257113541514443e+00,-1.325576131514656364e+00,1.531211316334797345e+00,-1.683344076806157830e+00,4.562832140258215929e+00,-4.887885720641770959e+00,1.478972628020335023e+00,6.278182998117278757e-01,-5.096464592194003274e-01,-3.249515331431513054e+00,3.400939711385300157e-01,3.943824623156794829e+00,-2.921463819440388576e+00,-2.966603063709467580e+00,1.203751963155330174e+00,-1.790397442392533733e+00,4.349928725902492133e+00,3.239002102625637036e+00,4.485007029487173114e+00,-2.655651425228043649e+00,-1.918150368673261497e+00,-1.098025081545749515e+00,7.862796591476417518e-02,2.216214193172683089e+00,4.887766625707193668e+00,4.967654947418832734e+00,-1.689976257960965622e+00,-1.840214928456465948e+00,-1.391101904104826481e+00,5.870594294802611302e-02,3.381741018162271573e+00,-2.932500980756358455e+00,1.885978114817636886e+00,-8.168024399290310100e-01,4.318933061575593868e-01,1.706425852801464416e+00,2.181077674041304704e+00,-3.958838971578775290e+00,-4.272622883829272133e+00,3.309848820588577212e+00,4.664207962362741711e+00,-8.842176582416572117e-01,-9.925321988898154757e-01,3.460344049695386559e+00,2.175815592060540204e+00,-4.750872940450125981e-01,1.383858772255162073e+00,-4.762976875888490724e+00
7.399256488906944540e-01,-2.805892730720430883e+00,-2.064921171996884297e+00,2.541572093209659933e+00,-1.165277606950569922e+00,4.287150334428552867e+00,-2.620636599577400361e+00,4.209472611951458276e+00,3.932065539560314349e+00,-2.627935005031015514e+00,-1.268355651209814638e+00,-3.154433013329933644e+00,-1.994661921395205262e+00,4.032180627229939418e+00,3.010656117939253917e+00,-3.446474447148864861e+00,-4.355558460614833649e+00,3.917008355425728894e+00,4.293669399476151227e+00,-2.392154189974551315e+00,2.813088642906929060e+00,3.765176850761680072e-01,5.924583369067857319e-01,-3.596814148296493485e+00,2.996974510219083676e+00,2.221335649199254192e+00,-2.990293294284885661e+00,1.041854147731325675e+00,-4.802265293564258464e+00,3.856266051545333085e+00,-3.486977171970552014e+00,3.396631265819419099e+00,-3.219427581806260097e+00,-4.908300300334158095e+00,-2.136701170607426814e+00,-4.859227782003483043e+00,-2.952742500207842014e+00,1.312238726886356233e+00,-7.180324798966886135e-02,4.109363385309436012e+00,4.070317940292596859e+00,2.634647293215404140e+00,-9.307335003020709152e-01,-9.818520070002145772e-01,2.403205795313838600e+00,7.657384624207450585e-01,6.031702271503380786e-02,4.100667688112702436e+00,-4.384728715701124102e+00,3.772357290032275046e+00
-1.854184211174754182e-01,1.307349365750835268e+00,3.068379330650042647e+00,-4.168227885918174280e+00,-6.375194029152400077e-01,3.177573435270593549e+00,-2.957124974922391569e+00,-2.244620346701097446e+00,-4.895787023151509487e+00,4.180513793116777066e+00,-3.657696792539673059e+00,-7.056128314834104742e-01,-2.384327876190635020e+00,1.225931841254919163e-01,3.901534813136173341e+00,2.443451971101199049e+00,-1.928653495732742584e+00,-1.765393116405612695e+00,-4.257932366750948106e+00,2.431240982564344399e+00,-1.056134932949897909e+00,-8.849936136970715239e-02,-4.641222452803378751e+00,-4.314178713403844512e-01,-7.895899125890251113e-01,3.563684821835678918e+00,-2.945575688616713705e+00,3.033011447338703093e+00,4.757011576379388984e+00,3.028486674857720828e+00,-4.048149234988612122e+00,4.304284051170579772e+00,1.651772969904574673e+00,2.246322831634710582e-01,-1.322910424886979186e+00,-4.941663763761194872e+00,-1.745121129058842868e+00,-3.605859173870423540e+00,-4.069549732476311021e+00,-4.974040074484284091e+00,-1.390039322102205599e+00,-1.200367942628421947e+00,-3.772722790962161898e+00,-3.725931829079582869e+00,2.852726930691855678e+00,-2.740855717723652774e+00,-2.299737035534406004e-01,-4.922963693897063564e+00,-4.478649078010418449e+00,3.792330348443730514e+00
2.199506388234626186e+00,-2.297642862729709634e+00,-3.069960228446126926e+00,-1.554158823476923246e-01,-4.613507693995444470e-02,-1.184099821930120200e+00,4.265876946899982869e+00,1.133034882876236438e+00,-1.794486563237488674e+00,1.901708254330660708e+00,-4.899839692203061148e+00,2.954087953378877529e+00,-1.614532157334729323e+00,-2.043176238486642760e+00,4.957578254691780373e+00,-9.231376071928760751e-01,3.781281163290682201e+00,3.677260989391903934e-01,-4.473141088480446115e+00,4.649935301309948699e-02,4.514449787034081396e+00,-2.501375510109662414e+00,2.295965423589686694e+00,3.596554780116527184e+00,2.868094696362934570e+00,-1.109476465515405685e+00,3.274283820258487410e+00,-1.627241758428927820e+00,-2.538645862645823925e+00,3.489108499536150987e+00,1.134681647437803420e+00,3.760843510513392829e+00,-2.279535825714518182e+00,4.438690792415581399e+00,-3.282430042309455231e+00,1.990231568661968709e+00,-1.936717941782721830e+00,4.416303080062082387e+00,3.401514951404362108e+00,2.084343701723224918e+00,4.814858148510230862e+00,3.893264553774944403e-01,4.572608967617657783e+00,4.540331065771866292e+00,-5.868458995256098376e-02,1.943402224961646496e+00,-4.951666709150099877e+00,4.851422110315892766e-01,-4.354486692570169737e+00,-2.855504464626089423e+00
9.969957423103412708e-01,-4.303040859856257505e+00,2.568550188821103752e+00,-6.798397810976073430e-01,8.465014024623940259e-02,1.568663321982035619e+00,-4.202383550744218432e+00,4.378925531587807285e+00,-4.430526442154581801e+00,2.759535139901134748e+00,-1.814091817474813517e+00,-2.517534338420688300e-01,-3.351553048245685673e+00,-4.216339248194357125e+00,4.021496003970927546e+00,9.835098138065490048e-03,7.357836950439642365e-01,-1.115523052787930069e+00,-4.790503420277455682e+00,8.009673594479940206e-01,-2.541123438528101186e+00,-4.000922485977936205e+00,-3.164908847020942773e+00,-1.071364108347225841e+00,-2.826683237687690475e+00,3.731503999939548066e+00,4.479226135511902740e+00,-4.415447896806885097e+00,4.165360777353049215e+00,3.441272509166276805e+00,1.584791857484678879e+00,-1.244819243298724842e-01,3.125621952216089738e+00,-8.235667680402389834e-01,2.247809428197323989e+00,3.272487549009520436e+00,2.682968526789530017e+00,4.584115526396121965e+00,3.606017716572909038e+00,-1.661582070339131523e+00,-3.114791837620357384e+00,2.197414602541770456e+00,2.897333603776476529e+00,-1.920620270765875048e+00,-1.390967648546986624e+00,3.780521119566381927e+00,-4.135702005830124151e+00,1.724877232234970137e+00,1.320843256795914300e+00,4.919131715380215653e+00
