7.277576828099752149e-01,9.933484684006481658e-01,1.049420517820832899e+00,7.649587075241539580e-01,8.232600543559509543e-01,1.109752252771333936e+00,1.465504816438365054e+00,1.242543841292908624e+00,1.373166168605882476e+00,8.188877612590086397e-01,6.012070873597412657e-01,8.800322144046412998e-01,6.063946749517015178e-01,6.358519429882398821e-01,1.007331801432374441e+00,9.096654109456256965e-01,6.526571186813863168e-01,1.295098345320170985e+00,1.431655783341539756e+00,1.361100497521470665e+00,1.322854219392980646e+00,9.639254158696672903e-01,6.014920021045542242e-01,5.053773869465818525e-01,1.031159711453409233e+00,1.466162774020241866e+00,7.548622865048331132e-01,1.041818740923738495e+00,6.139103837644681594e-01,8.828799505587543450e-01,1.141586099902043294e+00,1.074887284885307270e+00,1.359282748687983045e+00,1.162919539614146291e+00,8.529805619591535049e-01,1.036540578959305403e+00,8.337005133274315583e-01,9.386827701706264016e-01,6.486015694311713098e-01,5.272458633969883124e-01,9.764143032861598570e-01,1.293162317947174067e+00,1.293301690826862860e+00,1.347304918633597470e+00,6.921182906692693315e-01,1.132756796823604528e+00,6.216449214822792335e-01,1.352880115691202256e+00,9.689372344214095545e-01,1.384334038387676102e+00
1.192196999507646016e+00,1.457787785098318967e+00,1.513859834518503700e+00,1.229398024221824759e+00,1.287699371053621755e+00,1.574191569469004737e+00,1.929944133136035855e+00,1.706983157990579425e+00,1.837605485303553277e+00,1.283327077956679441e+00,1.065646404057412067e+00,1.344471531102312101e+00,1.070833991649372319e+00,1.100291259685910683e+00,1.471771118130045242e+00,1.374104727643296497e+00,1.117096435379057118e+00,1.759537662017841786e+00,1.896095100039210557e+00,1.825539814219141466e+00,1.787293536090651447e+00,1.428364732567338091e+00,1.065931318802225025e+00,9.698167036442526534e-01,1.495599028151080034e+00,1.930602090717912667e+00,1.219301603202503914e+00,1.506258057621409296e+00,1.078349700462138960e+00,1.347319267256425146e+00,1.606025416599714095e+00,1.539326601582978071e+00,1.823722065385653845e+00,1.627358856311817092e+00,1.317419878656824306e+00,1.500979895656976204e+00,1.298139830025102359e+00,1.403122086868297202e+00,1.113040886128842111e+00,9.916851800946591133e-01,1.440853619983830658e+00,1.757601634644844868e+00,1.757741007524533661e+00,1.811744235331268271e+00,1.156557607366940132e+00,1.597196113521275329e+00,1.086084238179950034e+00,1.817319432388873057e+00,1.433376551119080355e+00,1.848773355085346903e+00
1.321092078021198990e+00,1.586682863611871941e+00,1.642754913032056674e+00,1.358293102735377733e+00,1.416594449567174729e+00,1.703086647982557711e+00,2.058839211649588830e+00,1.835878236504132399e+00,1.966500563817106251e+00,1.412222156470232415e+00,1.194541482570965041e+00,1.473366609615865075e+00,1.199729070162925293e+00,1.229186338199463657e+00,1.600666196643598216e+00,1.502999806156849472e+00,1.245991513892610092e+00,1.888432740531394760e+00,2.024990178552763531e+00,1.954434892732694440e+00,1.916188614604204421e+00,1.557259811080891065e+00,1.194826397315777999e+00,1.098711782157805628e+00,1.624494106664633009e+00,2.059497169231465641e+00,1.348196681716056888e+00,1.635153136134962271e+00,1.207244778975691935e+00,1.476214345769978120e+00,1.734920495113267069e+00,1.668221680096531045e+00,1.952617143899206820e+00,1.756253934825370067e+00,1.446314957170377280e+00,1.629874974170529178e+00,1.427034908538655333e+00,1.532017165381850177e+00,1.241935964642395085e+00,1.120580258608212088e+00,1.569748698497383632e+00,1.886496713158397842e+00,1.886636086038086635e+00,1.940639313844821245e+00,1.285452685880493107e+00,1.726091192034828303e+00,1.214979316693503009e+00,1.946214510902426031e+00,1.562271629632633330e+00,1.977668433598899878e+00
1.645537867170626889e+00,1.911128652761299840e+00,1.967200702181484573e+00,1.682738891884805632e+00,1.741040238716602850e+00,2.027532437131985610e+00,2.383285000799016728e+00,2.160324025653560298e+00,2.290946352966534150e+00,1.736667945619660536e+00,1.518987271720392940e+00,1.797812398765293196e+00,1.524174859312353192e+00,1.553632127348891778e+00,1.925111985793026115e+00,1.827445595306277593e+00,1.570437303042038213e+00,2.212878529680822659e+00,2.349435967702191430e+00,2.278880681882122339e+00,2.240634403753632320e+00,1.881705600230318964e+00,1.519272186465205898e+00,1.423157571307233749e+00,1.948939895814060907e+00,2.383942958380893540e+00,1.672642470865485009e+00,1.959598925284390170e+00,1.531690568125120055e+00,1.800660134919406019e+00,2.059366284262694968e+00,1.992667469245958944e+00,2.277062933048634719e+00,2.080699723974797966e+00,1.770760746319805179e+00,1.954320763319957077e+00,1.751480697688083232e+00,1.856462954531278076e+00,1.566381753791822984e+00,1.445026047757639986e+00,1.894194487646811531e+00,2.210942502307825741e+00,2.211081875187514534e+00,2.265085102994249144e+00,1.609898475029921006e+00,2.050536981184256202e+00,1.539425105842930908e+00,2.270660300051853930e+00,1.886717418782061451e+00,2.302114222748327776e+00
2.136359393940177487e+00,2.401950179530850438e+00,2.458022228951035171e+00,2.173560418654356230e+00,2.231861765486153448e+00,2.518353963901536208e+00,2.874106527568567326e+00,2.651145552423110896e+00,2.781767879736084748e+00,2.227489472389211134e+00,2.009808798489943538e+00,2.288633925534843794e+00,2.014996386081903790e+00,2.044453654118442376e+00,2.415933512562576713e+00,2.318267122075828190e+00,2.061258829811588811e+00,2.703700056450373257e+00,2.840257494471742028e+00,2.769702208651672937e+00,2.731455930523182918e+00,2.372527126999869562e+00,2.010093713234756496e+00,1.913979098076784346e+00,2.439761422583611505e+00,2.874764485150444138e+00,2.163463997635035607e+00,2.450420452053940767e+00,2.022512094894670653e+00,2.291481661688956617e+00,2.550187811032245566e+00,2.483488996015509542e+00,2.767884459818185316e+00,2.571521250744348563e+00,2.261582273089355777e+00,2.445142290089507675e+00,2.242302224457633830e+00,2.347284481300828674e+00,2.057203280561373582e+00,1.935847574527190584e+00,2.385016014416362129e+00,2.701764029077376339e+00,2.701903401957065132e+00,2.755906629763799742e+00,2.100720001799471603e+00,2.541358507953806800e+00,2.030246632612481505e+00,2.761481826821404528e+00,2.377538945551612048e+00,2.792935749517878374e+00
1.926215251984644272e+00,2.191806037575317223e+00,2.247878086995501956e+00,1.963416276698823015e+00,2.021717623530620234e+00,2.308209821946002993e+00,2.663962385613034112e+00,2.441001410467577681e+00,2.571623737780551533e+00,2.017345330433677919e+00,1.799664656534410323e+00,2.078489783579310579e+00,1.804852244126370575e+00,1.834309512162909162e+00,2.205789370607043498e+00,2.108122980120294976e+00,1.851114687856055596e+00,2.493555914494840042e+00,2.630113352516208813e+00,2.559558066696139722e+00,2.521311788567649703e+00,2.162382985044336348e+00,1.799949571279223282e+00,1.703834956121251132e+00,2.229617280628078291e+00,2.664620343194910923e+00,1.953319855679502393e+00,2.240276310098407553e+00,1.812367952939137439e+00,2.081337519733423402e+00,2.340043669076712352e+00,2.273344854059976328e+00,2.557740317862652102e+00,2.361377108788815349e+00,2.051438131133822562e+00,2.234998148133974460e+00,2.032158082502100616e+00,2.137140339345295459e+00,1.847059138605840367e+00,1.725703432571657370e+00,2.174871872460828914e+00,2.491619887121843124e+00,2.491759260001531917e+00,2.545762487808266528e+00,1.890575859843938389e+00,2.331214365998273585e+00,1.820102490656948291e+00,2.551337684865871314e+00,2.167394803596078834e+00,2.582791607562345160e+00
1.648996269440456075e+00,1.914587055031129026e+00,1.970659104451313759e+00,1.686197294154634818e+00,1.744498640986432036e+00,2.030990839401814796e+00,2.386743403068845915e+00,2.163782427923389484e+00,2.294404755236363336e+00,1.740126347889489722e+00,1.522445673990222126e+00,1.801270801035122382e+00,1.527633261582182378e+00,1.557090529618720964e+00,1.928570388062855301e+00,1.830903997576106779e+00,1.573895705311867399e+00,2.216336931950651845e+00,2.352894369972020616e+00,2.282339084151951525e+00,2.244092806023461506e+00,1.885164002500148150e+00,1.522730588735035084e+00,1.426615973577062935e+00,1.952398298083890094e+00,2.387401360650722726e+00,1.676100873135314195e+00,1.963057327554219356e+00,1.535148970394949242e+00,1.804118537189235205e+00,2.062824686532524154e+00,1.996125871515788130e+00,2.280521335318463905e+00,2.084158126244627152e+00,1.774219148589634365e+00,1.957779165589786263e+00,1.754939099957912418e+00,1.859921356801107262e+00,1.569840156061652170e+00,1.448484450027469173e+00,1.897652889916640717e+00,2.214400904577654927e+00,2.214540277457343720e+00,2.268543505264078330e+00,1.613356877299750192e+00,2.053995383454085388e+00,1.542883508112760094e+00,2.274118702321683116e+00,1.890175821051890637e+00,2.305572625018156963e+00
2.121624941528889252e+00,2.387215727119562203e+00,2.443287776539746936e+00,2.158825966243067995e+00,2.217127313074865214e+00,2.503619511490247973e+00,2.859372075157279092e+00,2.636411100011822661e+00,2.767033427324796513e+00,2.212755019977922899e+00,1.995074346078655525e+00,2.273899473123555559e+00,2.000261933670615555e+00,2.029719201707154141e+00,2.401199060151288478e+00,2.303532669664540400e+00,2.046524377400301020e+00,2.688965604039085022e+00,2.825523042060454237e+00,2.754967756240384702e+00,2.716721478111894683e+00,2.357792674588581328e+00,1.995359260823468484e+00,1.899244645665496334e+00,2.425026970172323715e+00,2.860030032739156347e+00,2.148729545223747373e+00,2.435685999642652533e+00,2.007777642483382863e+00,2.276747209277668382e+00,2.535453358620957331e+00,2.468754543604221752e+00,2.753150007406897082e+00,2.556786798333060773e+00,2.246847820678067542e+00,2.430407837678219884e+00,2.227567772046345596e+00,2.332550028889540883e+00,2.042468828150085791e+00,1.921113122115902572e+00,2.370281562005073894e+00,2.687029576666088104e+00,2.687168949545776897e+00,2.741172177352511952e+00,2.085985549388183813e+00,2.526624055542519010e+00,2.015512180201193715e+00,2.746747374410116294e+00,2.362804493140323814e+00,2.778201297106590140e+00
2.445901372678906949e+00,2.711492158269579900e+00,2.767564207689764633e+00,2.483102397393085692e+00,2.541403744224882910e+00,2.827895942640265670e+00,3.183648506307296788e+00,2.960687531161840358e+00,3.091309858474814209e+00,2.537031451127940596e+00,2.319350777228673444e+00,2.598175904273573256e+00,2.324538364820633252e+00,2.353995632857171838e+00,2.725475491301306175e+00,2.627809100814558096e+00,2.370800808550318717e+00,3.013242035189102719e+00,3.149799473210471934e+00,3.079244187390402399e+00,3.040997909261912380e+00,2.682069105738599024e+00,2.319635691973486402e+00,2.223521076815514252e+00,2.749303401322341411e+00,3.184306463889174044e+00,2.473005976373765069e+00,2.759962430792670229e+00,2.332054073633400559e+00,2.601023640427686079e+00,2.859729789770975028e+00,2.793030974754239448e+00,3.077426438556914778e+00,2.881063229483078469e+00,2.571124251828085239e+00,2.754684268828237581e+00,2.551844203196363292e+00,2.656826460039558579e+00,2.366745259300103488e+00,2.245389553265920490e+00,2.694557993155091591e+00,3.011306007816105801e+00,3.011445380695794594e+00,3.065448608502529648e+00,2.410261980538201509e+00,2.850900486692536706e+00,2.339788611351211411e+00,3.071023805560133990e+00,2.687080924290341510e+00,3.102477728256607836e+00
2.104266347556142058e+00,2.369857133146815009e+00,2.425929182566999742e+00,2.141467372270320801e+00,2.199768719102118020e+00,2.486260917517500779e+00,2.842013481184531898e+00,2.619052506039075467e+00,2.749674833352049319e+00,2.195396426005175705e+00,1.977715752105908553e+00,2.256540879150808365e+00,1.982903339697868361e+00,2.012360607734406948e+00,2.383840466178541284e+00,2.286174075691793206e+00,2.029165783427553826e+00,2.671607010066337828e+00,2.808164448087707044e+00,2.737609162267637508e+00,2.699362884139147489e+00,2.340434080615834134e+00,1.978000666850721512e+00,1.881886051692749362e+00,2.407668376199576521e+00,2.842671438766409153e+00,2.131370951251000179e+00,2.418327405669905339e+00,1.990419048510635669e+00,2.259388615304921188e+00,2.518094764648210138e+00,2.451395949631474558e+00,2.735791413434149888e+00,2.539428204360313579e+00,2.229489226705320348e+00,2.413049243705472691e+00,2.210209178073598402e+00,2.315191434916793689e+00,2.025110234177338597e+00,1.903754528143155600e+00,2.352922968032326700e+00,2.669670982693340910e+00,2.669810355573029703e+00,2.723813583379764758e+00,2.068626955415436619e+00,2.509265461569771816e+00,1.998153586228446521e+00,2.729388780437369100e+00,2.345445899167576620e+00,2.760842703133842946e+00
2.237478575835840644e+00,2.503069361426513595e+00,2.559141410846698328e+00,2.274679600550019387e+00,2.332980947381816605e+00,2.619473145797199365e+00,2.975225709464230484e+00,2.752264734318774053e+00,2.882887061631747905e+00,2.328608654284874291e+00,2.110927980385607139e+00,2.389753107430506951e+00,2.116115567977566947e+00,2.145572836014105533e+00,2.517052694458239870e+00,2.419386303971491792e+00,2.162378011707252412e+00,2.804819238346036414e+00,2.941376676367405629e+00,2.870821390547336094e+00,2.832575112418846075e+00,2.473646308895532719e+00,2.111212895130420097e+00,2.015098279972447948e+00,2.540880604479275107e+00,2.975883667046107739e+00,2.264583179530698764e+00,2.551539633949603925e+00,2.123631276790334255e+00,2.392600843584619774e+00,2.651306992927908723e+00,2.584608177911173144e+00,2.869003641713848474e+00,2.672640432640012165e+00,2.362701454985018934e+00,2.546261471985171276e+00,2.343421406353296987e+00,2.448403663196492275e+00,2.158322462457037183e+00,2.036966756422854186e+00,2.486135196312025286e+00,2.802883210973039496e+00,2.803022583852728289e+00,2.857025811659463344e+00,2.201839183695135205e+00,2.642477689849470401e+00,2.131365814508145107e+00,2.862601008717067685e+00,2.478658127447275206e+00,2.894054931413541532e+00
1.996668736619533924e+00,2.262259522210206875e+00,2.318331571630391608e+00,2.033869761333712667e+00,2.092171108165509885e+00,2.378663306580892645e+00,2.734415870247923763e+00,2.511454895102467333e+00,2.642077222415441184e+00,2.087798815068567571e+00,1.870118141169300419e+00,2.148943268214200231e+00,1.875305728761260227e+00,1.904762996797798813e+00,2.276242855241933150e+00,2.178576464755185071e+00,1.921568172490945692e+00,2.564009399129729694e+00,2.700566837151098909e+00,2.630011551331029374e+00,2.591765273202539355e+00,2.232836469679225999e+00,1.870403055914113377e+00,1.774288440756141227e+00,2.300070765262968386e+00,2.735073827829801019e+00,2.023773340314392044e+00,2.310729794733297204e+00,1.882821437574027534e+00,2.151791004368313054e+00,2.410497153711602003e+00,2.343798338694866423e+00,2.628193802497541753e+00,2.431830593423705444e+00,2.121891615768712214e+00,2.305451632768864556e+00,2.102611567136990267e+00,2.207593823980185554e+00,1.917512623240730463e+00,1.796156917206547465e+00,2.245325357095718566e+00,2.562073371756732776e+00,2.562212744636421569e+00,2.616215972443156623e+00,1.961029344478828484e+00,2.401667850633163681e+00,1.890555975291838386e+00,2.621791169500760965e+00,2.237848288230968485e+00,2.653245092197234811e+00
2.287941482672607219e+00,2.553532268263280169e+00,2.609604317683464902e+00,2.325142507386785962e+00,2.383443854218583180e+00,2.669936052633965939e+00,3.025688616300997058e+00,2.802727641155540628e+00,2.933349968468514479e+00,2.379071561121640865e+00,2.161390887222373713e+00,2.440216014267273525e+00,2.166578474814333521e+00,2.196035742850872108e+00,2.567515601295006444e+00,2.469849210808258366e+00,2.212840918544018987e+00,2.855282145182802989e+00,2.991839583204172204e+00,2.921284297384102668e+00,2.883038019255612650e+00,2.524109215732299294e+00,2.161675801967186672e+00,2.065561186809214522e+00,2.591343511316041681e+00,3.026346573882874313e+00,2.315046086367465339e+00,2.602002540786370499e+00,2.174094183627100829e+00,2.443063750421386349e+00,2.701769899764675298e+00,2.635071084747939718e+00,2.919466548550615048e+00,2.723103339476778739e+00,2.413164361821785509e+00,2.596724378821937851e+00,2.393884313190063562e+00,2.498866570033258849e+00,2.208785369293803758e+00,2.087429663259620760e+00,2.536598103148791861e+00,2.853346117809806071e+00,2.853485490689494863e+00,2.907488718496229918e+00,2.252302090531901779e+00,2.692940596686236976e+00,2.181828721344911681e+00,2.913063915553834260e+00,2.529121034284041780e+00,2.944517838250308106e+00
2.688640817833684693e+00,2.954231603424357644e+00,3.010303652844542377e+00,2.725841842547863436e+00,2.784143189379660654e+00,3.070635387795043414e+00,3.426387951462074533e+00,3.203426976316618102e+00,3.334049303629591954e+00,2.779770896282718340e+00,2.562090222383451188e+00,2.840915349428351000e+00,2.567277809975410996e+00,2.596735078011949582e+00,2.968214936456083919e+00,2.870548545969335841e+00,2.613540253705096461e+00,3.255981480343880463e+00,3.392538918365249678e+00,3.321983632545180143e+00,3.283737354416690124e+00,2.924808550893376768e+00,2.562375137128264146e+00,2.466260521970291997e+00,2.992042846477119156e+00,3.427045909043951788e+00,2.715745421528542813e+00,3.002701875947447974e+00,2.574793518788178304e+00,2.843763085582463823e+00,3.102469234925752772e+00,3.035770419909017193e+00,3.320165883711692523e+00,3.123802674637856214e+00,2.813863696982862983e+00,2.997423713983015325e+00,2.794583648351141036e+00,2.899565905194336324e+00,2.609484704454881232e+00,2.488128998420698235e+00,2.937297438309869335e+00,3.254045452970883545e+00,3.254184825850572338e+00,3.308188053657307393e+00,2.653001425692979254e+00,3.093639931847314450e+00,2.582528056505989156e+00,3.313763250714911734e+00,2.929820369445119255e+00,3.345217173411385581e+00
