2.868717166656696571e-02,1.000000000000000000e+00,6.269043385901336141e-01,1.512929136687485854e-01,1.026357905061766745e-01,2.868717166656696571e-02,1.000000000000000000e+00,7.022852261763181669e-01,1.000000000000000000e+00,8.366733985057839273e-01,1.000000000000000000e+00,4.594281823228780759e-01,8.441203511398949200e-01,1.000000000000000000e+00,9.722114792163317754e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.180373254465838073e-01,2.868717166656696571e-02,5.361948856620220027e-01,2.868717166656696571e-02,1.000000000000000000e+00,2.868717166656696571e-02,2.868717166656696571e-02,8.979058249503449884e-01,8.059094098178596344e-01,1.000000000000000000e+00,2.922126221502307497e-01,9.994222791980041931e-01,5.750635434123583245e-01,3.725599125958410640e-02,1.000000000000000000e+00,5.743603056741570789e-01,2.868717166656696571e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.285195914797875982e-01,7.089611404430358199e-01,2.868717166656696571e-02,2.868717166656696571e-02,1.000000000000000000e+00,2.206948041959187479e-01,3.246791696407702044e-01,2.868717166656696571e-02,1.000000000000000000e+00,8.659762414325942181e-01,1.601014998110918408e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.407097110523997774e-01
9.578482134376500867e-02,1.000000000000000000e+00,6.940019882673316154e-01,2.183905633459466422e-01,1.697334401833747175e-01,9.578482134376500867e-02,1.000000000000000000e+00,7.693828758535161683e-01,1.000000000000000000e+00,9.037710481829819287e-01,1.000000000000000000e+00,5.265258320000760772e-01,9.112180008170929213e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.851349751237818086e-01,9.578482134376500867e-02,6.032925353392200041e-01,9.578482134376500867e-02,1.000000000000000000e+00,9.578482134376500867e-02,9.578482134376500867e-02,9.650034746275429898e-01,8.730070594950576357e-01,1.000000000000000000e+00,3.593102718274288065e-01,1.000000000000000000e+00,6.421611930895563258e-01,1.043536409367821494e-01,1.000000000000000000e+00,6.414579553513550803e-01,9.578482134376500867e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.956172411569855996e-01,7.760587901202338212e-01,9.578482134376500867e-02,9.578482134376500867e-02,1.000000000000000000e+00,2.877924538731168047e-01,3.917768193179682612e-01,9.578482134376500867e-02,1.000000000000000000e+00,9.330738911097922195e-01,2.271991494882898976e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.078073607295977787e-01
1.536586131633733976e-01,1.000000000000000000e+00,7.518757800869400043e-01,2.762643551655550311e-01,2.276072320029831064e-01,1.536586131633733976e-01,1.000000000000000000e+00,8.272566676731245572e-01,1.000000000000000000e+00,9.616448400025903176e-01,1.000000000000000000e+00,5.843996238196844661e-01,9.690917926367013102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.430087669433901976e-01,1.536586131633733976e-01,6.611663271588283930e-01,1.536586131633733976e-01,1.000000000000000000e+00,1.536586131633733976e-01,1.536586131633733976e-01,1.000000000000000000e+00,9.308808513146660246e-01,1.000000000000000000e+00,4.171840636470371955e-01,1.000000000000000000e+00,7.000349849091647148e-01,1.622274327563905383e-01,1.000000000000000000e+00,6.993317471709634692e-01,1.536586131633733976e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.534910329765939885e-01,8.339325819398422102e-01,1.536586131633733976e-01,1.536586131633733976e-01,1.000000000000000000e+00,3.456662456927251936e-01,4.496506111375766501e-01,1.536586131633733976e-01,1.000000000000000000e+00,9.909476829294006084e-01,2.850729413078982866e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.656811525492061676e-01
1.812361087827709660e-01,1.000000000000000000e+00,7.794532757063376005e-01,3.038418507849526273e-01,2.551847276223807026e-01,1.812361087827709660e-01,1.000000000000000000e+00,8.548341632925221534e-01,1.000000000000000000e+00,9.892223356219879138e-01,1.000000000000000000e+00,6.119771194390820623e-01,9.966692882560989064e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.705862625627877938e-01,1.812361087827709660e-01,6.887438227782259892e-01,1.812361087827709660e-01,1.000000000000000000e+00,1.812361087827709660e-01,1.812361087827709660e-01,1.000000000000000000e+00,9.584583469340636208e-01,1.000000000000000000e+00,4.447615592664347917e-01,1.000000000000000000e+00,7.276124805285623109e-01,1.898049283757881067e-01,1.000000000000000000e+00,7.269092427903610654e-01,1.812361087827709660e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.810685285959915847e-01,8.615100775592398064e-01,1.812361087827709660e-01,1.812361087827709660e-01,1.000000000000000000e+00,3.732437413121227898e-01,4.772281067569742463e-01,1.812361087827709660e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.126504369272958828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932586481686037638e-01
1.069293734756280728e-01,9.256932646928570652e-01,7.051465403991946657e-01,2.295351154778097480e-01,1.808779923152378233e-01,1.069293734756280728e-01,9.256932646928570652e-01,7.805274279853792185e-01,9.256932646928570652e-01,9.149156003148449789e-01,9.256932646928570652e-01,5.376703841319391275e-01,9.223625529489559716e-01,9.256932646928570652e-01,9.256932646928570652e-01,9.256932646928570652e-01,9.256932646928570652e-01,8.962795272556448589e-01,1.069293734756280728e-01,6.144370874710830543e-01,1.069293734756280728e-01,9.256932646928570652e-01,1.069293734756280728e-01,1.069293734756280728e-01,9.256932646928570652e-01,8.841516116269206860e-01,9.256932646928570652e-01,3.704548239592919123e-01,9.256932646928570652e-01,6.533057452214193761e-01,1.154981930686452135e-01,9.256932646928570652e-01,6.526025074832181305e-01,1.069293734756280728e-01,9.256932646928570652e-01,9.256932646928570652e-01,9.067617932888486498e-01,7.872033422520968715e-01,1.069293734756280728e-01,1.069293734756280728e-01,9.256932646928570652e-01,2.989370060049799105e-01,4.029213714498313670e-01,1.069293734756280728e-01,9.256932646928570652e-01,9.256932646928570652e-01,2.383437016201530034e-01,9.256932646928570652e-01,9.256932646928570652e-01,9.189519128614608290e-01
2.174204204856076683e-01,1.000000000000000000e+00,8.156375874091742473e-01,3.400261624877893296e-01,2.913690393252174049e-01,2.174204204856076683e-01,1.000000000000000000e+00,8.910184749953588002e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.481614311419187091e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.174204204856076683e-01,7.249281344810626360e-01,2.174204204856076683e-01,1.000000000000000000e+00,2.174204204856076683e-01,2.174204204856076683e-01,1.000000000000000000e+00,9.946426586369002676e-01,1.000000000000000000e+00,4.809458709692714939e-01,1.000000000000000000e+00,7.637967922313989577e-01,2.259892400786248090e-01,1.000000000000000000e+00,7.630935544931977121e-01,2.174204204856076683e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.976943892620764531e-01,2.174204204856076683e-01,2.174204204856076683e-01,1.000000000000000000e+00,4.094280530149594921e-01,5.134124184598110041e-01,2.174204204856076683e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.488347486301325850e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.317254594963773173e-01,9.143050390107696490e-01,7.299426264199438963e-01,2.543312014985589786e-01,2.056740783359870539e-01,1.317254594963773173e-01,9.143050390107696490e-01,8.053235140061284492e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01,5.624664701526883581e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01,1.317254594963773173e-01,6.392331734918322850e-01,1.317254594963773173e-01,9.143050390107696490e-01,1.317254594963773173e-01,1.317254594963773173e-01,9.143050390107696490e-01,9.089476976476699166e-01,9.143050390107696490e-01,3.952509099800411430e-01,9.143050390107696490e-01,6.781018312421686067e-01,1.402942790893944580e-01,9.143050390107696490e-01,6.773985935039673612e-01,1.317254594963773173e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01,8.119994282728461021e-01,1.317254594963773173e-01,1.317254594963773173e-01,9.143050390107696490e-01,3.237330920257291411e-01,4.277174574705806531e-01,1.317254594963773173e-01,9.143050390107696490e-01,9.143050390107696490e-01,2.631397876409022341e-01,9.143050390107696490e-01,9.143050390107696490e-01,9.143050390107696490e-01
1.381294696498459873e-01,9.207090491642383467e-01,7.363466365734125940e-01,2.607352116520276764e-01,2.120780884894557239e-01,1.381294696498459873e-01,9.207090491642383467e-01,8.117275241595971469e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01,5.688704803061570558e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01,1.381294696498459873e-01,6.456371836453009827e-01,1.381294696498459873e-01,9.207090491642383467e-01,1.381294696498459873e-01,1.381294696498459873e-01,9.207090491642383467e-01,9.153517078011386143e-01,9.207090491642383467e-01,4.016549201335098407e-01,9.207090491642383467e-01,6.845058413956373045e-01,1.466982892428631280e-01,9.207090491642383467e-01,6.838026036574360589e-01,1.381294696498459873e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01,8.184034384263147999e-01,1.381294696498459873e-01,1.381294696498459873e-01,9.207090491642383467e-01,3.301371021791978388e-01,4.341214676240493509e-01,1.381294696498459873e-01,9.207090491642383467e-01,9.207090491642383467e-01,2.695437977943709318e-01,9.207090491642383467e-01,9.207090491642383467e-01,9.207090491642383467e-01
5.823911941268891668e-02,8.408186989270812761e-01,6.564562863362555234e-01,1.808448614148706057e-01,1.321877382522986533e-01,5.823911941268891668e-02,8.408186989270812761e-01,7.318371739224400763e-01,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01,4.889801300689999852e-01,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01,5.823911941268891668e-02,5.657468334081439121e-01,5.823911941268891668e-02,8.408186989270812761e-01,5.823911941268891668e-02,5.823911941268891668e-02,8.408186989270812761e-01,8.354613575639815437e-01,8.408186989270812761e-01,3.217645698963527701e-01,8.408186989270812761e-01,6.046154911584802338e-01,6.680793900570605737e-02,8.408186989270812761e-01,6.039122534202789883e-01,5.823911941268891668e-02,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01,7.385130881891577292e-01,5.823911941268891668e-02,5.823911941268891668e-02,8.408186989270812761e-01,2.502467519420407682e-01,3.542311173868922802e-01,5.823911941268891668e-02,8.408186989270812761e-01,8.408186989270812761e-01,1.896534475572138612e-01,8.408186989270812761e-01,8.408186989270812761e-01,8.408186989270812761e-01
1.522858774358977207e-01,9.348654569502901079e-01,7.505030443594643552e-01,2.748916194380794376e-01,2.262344962755074573e-01,1.522858774358977207e-01,9.348654569502901079e-01,8.258839319456489081e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01,5.830268880922088170e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01,1.522858774358977207e-01,6.597935914313527439e-01,1.522858774358977207e-01,9.348654569502901079e-01,1.522858774358977207e-01,1.522858774358977207e-01,9.348654569502901079e-01,9.295081155871903755e-01,9.348654569502901079e-01,4.158113279195616019e-01,9.348654569502901079e-01,6.986622491816890657e-01,1.608546970289148614e-01,9.348654569502901079e-01,6.979590114434878201e-01,1.522858774358977207e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01,8.325598462123665611e-01,1.522858774358977207e-01,1.522858774358977207e-01,9.348654569502901079e-01,3.442935099652496000e-01,4.482778754101011121e-01,1.522858774358977207e-01,9.348654569502901079e-01,9.348654569502901079e-01,2.837002055804226930e-01,9.348654569502901079e-01,9.348654569502901079e-01,9.348654569502901079e-01
2.409953434875269918e-02,8.066791138631450586e-01,6.223167012723193059e-01,1.467052763509344160e-01,9.804815318836243576e-02,2.409953434875269918e-02,8.066791138631450586e-01,6.976975888585038588e-01,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01,4.548405450050637677e-01,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01,2.409953434875269918e-02,5.316072483442076946e-01,2.409953434875269918e-02,8.066791138631450586e-01,2.409953434875269918e-02,2.409953434875269918e-02,8.066791138631450586e-01,8.013217725000453262e-01,8.066791138631450586e-01,2.876249848324166081e-01,8.066791138631450586e-01,5.704759060945440163e-01,3.266835394176983987e-02,8.066791138631450586e-01,5.697726683563427708e-01,2.409953434875269918e-02,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01,7.043735031252215117e-01,2.409953434875269918e-02,2.409953434875269918e-02,8.066791138631450586e-01,2.161071668781045785e-01,3.200915323229560627e-01,2.409953434875269918e-02,8.066791138631450586e-01,8.066791138631450586e-01,1.555138624932776714e-01,8.066791138631450586e-01,8.066791138631450586e-01,8.066791138631450586e-01
5.660049069116655784e-02,8.391800702055589589e-01,6.548176576147332062e-01,1.792062326933482885e-01,1.305491095307763083e-01,5.660049069116655784e-02,8.391800702055589589e-01,7.301985452009177591e-01,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01,4.873415013474776125e-01,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01,5.660049069116655784e-02,5.641082046866215949e-01,5.660049069116655784e-02,8.391800702055589589e-01,5.660049069116655784e-02,5.660049069116655784e-02,8.391800702055589589e-01,8.338227288424592265e-01,8.391800702055589589e-01,3.201259411748304529e-01,8.391800702055589589e-01,6.029768624369579166e-01,6.516931028418369853e-02,8.391800702055589589e-01,6.022736246987566711e-01,5.660049069116655784e-02,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01,7.368744594676354120e-01,5.660049069116655784e-02,5.660049069116655784e-02,8.391800702055589589e-01,2.486081232205184510e-01,3.525924886653699075e-01,5.660049069116655784e-02,8.391800702055589589e-01,8.391800702055589589e-01,1.880148188356915440e-01,8.391800702055589589e-01,8.391800702055589589e-01,8.391800702055589589e-01
1.334711456427276621e-01,9.160507251571200493e-01,7.316883125662942966e-01,2.560768876449094344e-01,2.074197644823374265e-01,1.334711456427276621e-01,9.160507251571200493e-01,8.070692001524788495e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01,5.642121562990387584e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01,1.334711456427276621e-01,6.409788596381826853e-01,1.334711456427276621e-01,9.160507251571200493e-01,1.334711456427276621e-01,1.334711456427276621e-01,9.160507251571200493e-01,9.106933837940203169e-01,9.160507251571200493e-01,3.969965961263915988e-01,9.160507251571200493e-01,6.798475173885190070e-01,1.420399652357448028e-01,9.160507251571200493e-01,6.791442796503177615e-01,1.334711456427276621e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01,8.137451144191965025e-01,1.334711456427276621e-01,1.334711456427276621e-01,9.160507251571200493e-01,3.254787781720795969e-01,4.294631436169310534e-01,1.334711456427276621e-01,9.160507251571200493e-01,9.160507251571200493e-01,2.648854737872526899e-01,9.160507251571200493e-01,9.160507251571200493e-01,9.160507251571200493e-01
3.254411021799623605e-01,1.000000000000000000e+00,9.236582691035289949e-01,4.480468441821441328e-01,3.993897210195721525e-01,3.254411021799623605e-01,1.000000000000000000e+00,9.990391566897135478e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.561821128362734568e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.254411021799623605e-01,8.329488161754173836e-01,3.254411021799623605e-01,1.000000000000000000e+00,3.254411021799623605e-01,3.254411021799623605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.889665526636262971e-01,1.000000000000000000e+00,8.718174739257537054e-01,3.340099217729795011e-01,1.000000000000000000e+00,8.711142361875524598e-01,3.254411021799623605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.254411021799623605e-01,3.254411021799623605e-01,1.000000000000000000e+00,5.174487347093142953e-01,6.214331001541657518e-01,3.254411021799623605e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.568554303244873882e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
