3.858219205077742080e+17,3.858219205077742080e+17,-8.592977424340264960e+17,-7.092559599121710080e+17,3.858219205077742080e+17,3.803164147607774720e+17,-7.921464623309760000e+17,-4.923440034038931840e+17,-3.316115398124436480e+17,-3.637883500151065600e+16,-3.463202285542058880e+17,3.858219205077742080e+17,3.858219205077742080e+17,3.858219205077742080e+17,3.858219205077742080e+17,-2.297049280205772800e+16,3.858219205077742080e+17,-1.223342786974012800e+17,3.858219205077742080e+17,3.858219205077742080e+17,2.845135291148257280e+17,3.858219205077742080e+17,3.858219205077742080e+17,3.858219205077742080e+17,-1.783854842161871360e+17,3.858219205077742080e+17,1.478474804664502400e+17,-7.967526491016117760e+17,1.477000306265854080e+17,-4.555540158756720640e+17,-6.345551436781964800e+17,-7.271152410895636480e+17,-7.547229911316736000e+17,-4.014063802200184320e+17,-3.133393393177552000e+17,3.858219205077742080e+17,3.858219205077742080e+17,-2.491685620437430400e+17,-6.710475580239930880e+17,3.576452431439201280e+17,3.858219205077742080e+17,3.858219205077742080e+17,3.858219205077742080e+17,3.858219205077742080e+17,3.858219205077742080e+17,4.441523059654374400e+16,-2.973799134161921920e+17,3.858219205077742080e+17,2.660417246125683200e+17,3.626211871601761280e+17
5.778876112346950400e+17,5.778876112346950400e+17,-6.672320517071056640e+17,-5.171902691852501760e+17,5.778876112346950400e+17,5.723821054876983040e+17,-6.000807716040551680e+17,-3.002783126769722880e+17,-1.395458490855227840e+17,1.556868557254102080e+17,-1.542545378272850240e+17,5.778876112346950400e+17,5.778876112346950400e+17,5.778876112346950400e+17,5.778876112346950400e+17,1.690951979248631360e+17,5.778876112346950400e+17,6.973141202951958400e+16,5.778876112346950400e+17,5.778876112346950400e+17,4.765792198417465600e+17,5.778876112346950400e+17,5.778876112346950400e+17,5.778876112346950400e+17,1.368020651073372800e+16,5.778876112346950400e+17,3.399131711933711360e+17,-6.046869583746909440e+17,3.397657213535063040e+17,-2.634883251487512000e+17,-4.424894529512756480e+17,-5.350495503626428160e+17,-5.626573004047527680e+17,-2.093406894930975680e+17,-1.212736485908343360e+17,5.778876112346950400e+17,5.778876112346950400e+17,-5.710287131682217600e+16,-4.789818672970722560e+17,5.497109338708409600e+17,5.778876112346950400e+17,5.778876112346950400e+17,5.778876112346950400e+17,5.778876112346950400e+17,5.778876112346950400e+17,2.364809213234646080e+17,-1.053142226892713280e+17,5.778876112346950400e+17,4.581074153394891520e+17,5.546868778870969600e+17
4.969765660091598080e+17,4.969765660091598080e+17,-7.481430969326408960e+17,-5.981013144107854080e+17,4.969765660091598080e+17,4.914710602621630720e+17,-6.809918168295904000e+17,-3.811893579025075200e+17,-2.204568943110580160e+17,7.477581049987497600e+16,-2.351655830528202560e+17,4.969765660091598080e+17,4.969765660091598080e+17,4.969765660091598080e+17,4.969765660091598080e+17,8.818415269932790400e+16,4.969765660091598080e+17,-1.117963319601564800e+16,4.969765660091598080e+17,4.969765660091598080e+17,3.956681746162113280e+17,4.969765660091598080e+17,4.969765660091598080e+17,4.969765660091598080e+17,-6.723083871480150400e+16,4.969765660091598080e+17,2.590021259678359040e+17,-6.855980036002261760e+17,2.588546761279710720e+17,-3.443993703742864640e+17,-5.234004981768108800e+17,-6.159605955881780480e+17,-6.435683456302880000e+17,-2.902517347186328320e+17,-2.021846938163695680e+17,4.969765660091598080e+17,4.969765660091598080e+17,-1.380139165423574080e+17,-5.598929125226074880e+17,4.687998886453057280e+17,4.969765660091598080e+17,4.969765660091598080e+17,4.969765660091598080e+17,4.969765660091598080e+17,4.969765660091598080e+17,1.555698760979293760e+17,-1.862252679148065600e+17,4.969765660091598080e+17,3.771963701139539200e+17,4.737758326615617280e+17
4.240342746794677120e+17,4.240342746794677120e+17,-8.210853882623329280e+17,-6.710436057404774400e+17,4.240342746794677120e+17,4.185287689324709760e+17,-7.539341081592824320e+17,-4.541316492321996160e+17,-2.933991856407500800e+17,1.833519170182896000e+15,-3.081078743825123200e+17,4.240342746794677120e+17,4.240342746794677120e+17,4.240342746794677120e+17,4.240342746794677120e+17,1.524186136963582400e+16,4.240342746794677120e+17,-8.412192452570772800e+16,4.240342746794677120e+17,4.240342746794677120e+17,3.227258832865192320e+17,4.240342746794677120e+17,4.240342746794677120e+17,4.240342746794677120e+17,-1.401731300444935840e+17,4.240342746794677120e+17,1.860598346381438080e+17,-7.585402949299182080e+17,1.859123847982789760e+17,-4.173416617039785600e+17,-5.963427895065029120e+17,-6.889028869178700800e+17,-7.165106369599800320e+17,-3.631940260483249280e+17,-2.751269851460616320e+17,4.240342746794677120e+17,4.240342746794677120e+17,-2.109562078720494720e+17,-6.328352038522995200e+17,3.958575973156136320e+17,4.240342746794677120e+17,4.240342746794677120e+17,4.240342746794677120e+17,4.240342746794677120e+17,4.240342746794677120e+17,8.262758476823729600e+16,-2.591675592444986240e+17,4.240342746794677120e+17,3.042540787842618240e+17,4.008335413318696320e+17
5.681781727261859200e+17,5.681781727261859200e+17,-6.769414902156147200e+17,-5.268997076937592320e+17,5.681781727261859200e+17,5.626726669791891840e+17,-6.097902101125642240e+17,-3.099877511854814080e+17,-1.492552875940318720e+17,1.459774172169011200e+17,-1.639639763357941120e+17,5.681781727261859200e+17,5.681781727261859200e+17,5.681781727261859200e+17,5.681781727261859200e+17,1.593857594163540480e+17,5.681781727261859200e+17,6.002197352101048000e+16,5.681781727261859200e+17,5.681781727261859200e+17,4.668697813332374400e+17,5.681781727261859200e+17,5.681781727261859200e+17,5.681781727261859200e+17,3.970768002224624000e+15,5.681781727261859200e+17,3.302037326848620160e+17,-6.143963968832000000e+17,3.300562828449971840e+17,-2.731977636572603520e+17,-4.521988914597847040e+17,-5.447589888711518720e+17,-5.723667389132618240e+17,-2.190501280016067200e+17,-1.309830870993434240e+17,5.681781727261859200e+17,5.681781727261859200e+17,-6.681230982533126400e+16,-4.886913058055813120e+17,5.400014953623318400e+17,5.681781727261859200e+17,5.681781727261859200e+17,5.681781727261859200e+17,5.681781727261859200e+17,5.681781727261859200e+17,2.267714828149555200e+17,-1.150236611977804160e+17,5.681781727261859200e+17,4.483979768309800320e+17,5.449774393785878400e+17
4.804875682021799680e+17,4.804875682021799680e+17,-7.646320947396206080e+17,-6.145903122177651200e+17,4.804875682021799680e+17,4.749820624551832320e+17,-6.974808146365701120e+17,-3.976783557094873600e+17,-2.369458921180378240e+17,5.828681269289518400e+16,-2.516545808598000640e+17,4.804875682021799680e+17,4.804875682021799680e+17,4.804875682021799680e+17,4.804875682021799680e+17,7.169515489234811200e+16,4.804875682021799680e+17,-2.766863100299545600e+16,4.804875682021799680e+17,4.804875682021799680e+17,3.791791768092314880e+17,4.804875682021799680e+17,4.804875682021799680e+17,4.804875682021799680e+17,-8.371983652178131200e+16,4.804875682021799680e+17,2.425131281608560640e+17,-7.020870014072058880e+17,2.423656783209912320e+17,-3.608883681812663040e+17,-5.398894959837906560e+17,-6.324495933951577600e+17,-6.600573434372677120e+17,-3.067407325256126720e+17,-2.186736916233493760e+17,4.804875682021799680e+17,4.804875682021799680e+17,-1.545029143493372160e+17,-5.763819103295872640e+17,4.523108908383258880e+17,4.804875682021799680e+17,4.804875682021799680e+17,4.804875682021799680e+17,4.804875682021799680e+17,4.804875682021799680e+17,1.390808782909495840e+17,-2.027142657217863680e+17,4.804875682021799680e+17,3.607073723069740800e+17,4.572868348545818880e+17
3.005450639899887360e+17,3.005450639899887360e+17,-9.445745989518118400e+17,-7.945328164299563520e+17,3.005450639899887360e+17,2.950395582429920000e+17,-8.774233188487613440e+17,-5.776208599216785920e+17,-4.168883963302290560e+17,-1.216556915192960480e+17,-4.315970850719912960e+17,3.005450639899887360e+17,3.005450639899887360e+17,3.005450639899887360e+17,3.005450639899887360e+17,-1.082473493198431200e+17,3.005450639899887360e+17,-2.076111352151866880e+17,3.005450639899887360e+17,3.005450639899887360e+17,1.992366725970402560e+17,3.005450639899887360e+17,3.005450639899887360e+17,3.005450639899887360e+17,-2.636623407339725440e+17,3.005450639899887360e+17,6.257062394866483200e+16,-8.820295056193971200e+17,6.242317410880000000e+16,-5.408308723934575360e+17,-7.198320001959818240e+17,-8.123920976073489920e+17,-8.399998476494589440e+17,-4.866832367378039040e+17,-3.986161958355406080e+17,3.005450639899887360e+17,3.005450639899887360e+17,-3.344454185615284480e+17,-7.563244145417784320e+17,2.723683866261346560e+17,3.005450639899887360e+17,3.005450639899887360e+17,3.005450639899887360e+17,3.005450639899887360e+17,3.005450639899887360e+17,-4.086162592124164800e+16,-3.826567699339776000e+17,3.005450639899887360e+17,1.807648680947828480e+17,2.773443306423906560e+17
3.825377488977111040e+17,3.825377488977111040e+17,-8.625819140440894720e+17,-7.125401315222339840e+17,3.825377488977111040e+17,3.770322431507143680e+17,-7.954306339410389760e+17,-4.956281750139562240e+17,-3.348957114225066880e+17,-3.966300661157369600e+16,-3.496044001642689280e+17,3.825377488977111040e+17,3.825377488977111040e+17,3.825377488977111040e+17,3.825377488977111040e+17,-2.625466441212076800e+16,3.825377488977111040e+17,-1.256184503074643360e+17,3.825377488977111040e+17,3.825377488977111040e+17,2.812293575047626240e+17,3.825377488977111040e+17,3.825377488977111040e+17,3.825377488977111040e+17,-1.816696558262501760e+17,3.825377488977111040e+17,1.445633088563872000e+17,-8.000368207116747520e+17,1.444158590165223680e+17,-4.588381874857351680e+17,-6.378393152882594560e+17,-7.303994126996266240e+17,-7.580071627417365760e+17,-4.046905518300815360e+17,-3.166235109278182400e+17,3.825377488977111040e+17,3.825377488977111040e+17,-2.524527336538060800e+17,-6.743317296340560640e+17,3.543610715338570240e+17,3.825377488977111040e+17,3.825377488977111040e+17,3.825377488977111040e+17,3.825377488977111040e+17,3.825377488977111040e+17,4.113105898648070400e+16,-3.006640850262552320e+17,3.825377488977111040e+17,2.627575530025052160e+17,3.593370155501130240e+17
4.038569821536008960e+17,4.038569821536008960e+17,-8.412626807881996800e+17,-6.912208982663441920e+17,4.038569821536008960e+17,3.983514764066041600e+17,-7.741114006851491840e+17,-4.743089417580664320e+17,-3.135764781666168960e+17,-1.834377335568390400e+16,-3.282851669083791360e+17,4.038569821536008960e+17,4.038569821536008960e+17,4.038569821536008960e+17,4.038569821536008960e+17,-4.935431156230976000e+15,4.038569821536008960e+17,-1.042992170515745440e+17,4.038569821536008960e+17,4.038569821536008960e+17,3.025485907606524160e+17,4.038569821536008960e+17,4.038569821536008960e+17,4.038569821536008960e+17,-1.603504225703603840e+17,4.038569821536008960e+17,1.658825421122769920e+17,-7.787175874557849600e+17,1.657350922724121600e+17,-4.375189542298453760e+17,-6.165200820323696640e+17,-7.090801794437368320e+17,-7.366879294858467840e+17,-3.833713185741917440e+17,-2.953042776719284480e+17,4.038569821536008960e+17,4.038569821536008960e+17,-2.311335003979162880e+17,-6.530124963781662720e+17,3.756803047897468160e+17,4.038569821536008960e+17,4.038569821536008960e+17,4.038569821536008960e+17,4.038569821536008960e+17,4.038569821536008960e+17,6.245029224237049600e+16,-2.793448517703654400e+17,4.038569821536008960e+17,2.840767862583950080e+17,3.806562488060028160e+17
5.839762878523549440e+17,5.839762878523549440e+17,-6.611433750894456320e+17,-5.111015925675901440e+17,5.839762878523549440e+17,5.784707821053582080e+17,-5.939920949863951360e+17,-2.941896360593123840e+17,-1.334571724678628800e+17,1.617755323430701120e+17,-1.481658612096251200e+17,5.839762878523549440e+17,5.839762878523549440e+17,5.839762878523549440e+17,5.839762878523549440e+17,1.751838745425230400e+17,5.839762878523549440e+17,7.582008864717947200e+16,5.839762878523549440e+17,5.839762878523549440e+17,4.826678964594064640e+17,5.839762878523549440e+17,5.839762878523549440e+17,5.839762878523549440e+17,1.976888312839363200e+16,5.839762878523549440e+17,3.460018478110310400e+17,-5.985982817570309120e+17,3.458543979711662080e+17,-2.573996485310913600e+17,-4.364007763336156160e+17,-5.289608737449827840e+17,-5.565686237870927360e+17,-2.032520128754377280e+17,-1.151849719731744320e+17,5.839762878523549440e+17,5.839762878523549440e+17,-5.101419469916227200e+16,-4.728931906794122240e+17,5.557996104885008640e+17,5.839762878523549440e+17,5.839762878523549440e+17,5.839762878523549440e+17,5.839762878523549440e+17,5.839762878523549440e+17,2.425695979411245120e+17,-9.922554607161142400e+16,5.839762878523549440e+17,4.641960919571490560e+17,5.607755545047568640e+17
6.401180485357685760e+17,6.401180485357685760e+17,-6.050016144060320000e+17,-4.549598318841765120e+17,6.401180485357685760e+17,6.346125427887718400e+17,-5.378503343029815040e+17,-2.380478753758987840e+17,-7.731541178444928000e+16,2.179172930264837120e+17,-9.202410052621152000e+16,6.401180485357685760e+17,6.401180485357685760e+17,6.401180485357685760e+17,6.401180485357685760e+17,2.313256352259366400e+17,6.401180485357685760e+17,1.319618493305930880e+17,6.401180485357685760e+17,6.401180485357685760e+17,5.388096571428200960e+17,6.401180485357685760e+17,6.401180485357685760e+17,6.401180485357685760e+17,7.591064381180723200e+16,6.401180485357685760e+17,4.021436084944446720e+17,-5.424565210736172800e+17,4.019961586545798400e+17,-2.012578878476777600e+17,-3.802590156502019840e+17,-4.728191130615691520e+17,-5.004268631036791040e+17,-1.471102521920241280e+17,-5.904321128976082400e+16,6.401180485357685760e+17,6.401180485357685760e+17,5.127565984251336000e+15,-4.167514299959985920e+17,6.119413711719144960e+17,6.401180485357685760e+17,6.401180485357685760e+17,6.401180485357685760e+17,6.401180485357685760e+17,6.401180485357685760e+17,2.987113586245381120e+17,-4.308378538819781600e+16,6.401180485357685760e+17,5.203378526405626880e+17,6.169173151881704960e+17
8.144431441319009280e+17,8.144431441319009280e+17,-4.306765188098996480e+17,-2.806347362880441600e+17,8.144431441319009280e+17,8.089376383849041920e+17,-3.635252387068491520e+17,-6.372277977976643200e+16,9.700968381168307200e+16,3.922423886226160640e+17,8.230099506992083200e+16,8.144431441319009280e+17,8.144431441319009280e+17,8.144431441319009280e+17,8.144431441319009280e+17,4.056507308220689920e+17,8.144431441319009280e+17,3.062869449267254400e+17,8.144431441319009280e+17,8.144431441319009280e+17,7.131347527389524480e+17,8.144431441319009280e+17,8.144431441319009280e+17,8.144431441319009280e+17,2.502357394079395840e+17,8.144431441319009280e+17,5.764687040905770240e+17,-3.681314254774849280e+17,5.763212542507121920e+17,-2.693279225154540800e+16,-2.059339200540696320e+17,-2.984940174654368000e+17,-3.261017675075467520e+17,2.721484340410822400e+16,1.152818843063715200e+17,8.144431441319009280e+17,8.144431441319009280e+17,1.794526615803836800e+17,-2.424263343998662400e+17,7.862664667680468480e+17,8.144431441319009280e+17,8.144431441319009280e+17,8.144431441319009280e+17,8.144431441319009280e+17,8.144431441319009280e+17,4.730364542206704640e+17,1.312413102079345280e+17,8.144431441319009280e+17,6.946629482366950400e+17,7.912424107843028480e+17
8.228863835930644480e+17,8.228863835930644480e+17,-4.222332793487361280e+17,-2.721914968268806720e+17,8.228863835930644480e+17,8.173808778460677120e+17,-3.550819992456856320e+17,-5.527954031860293600e+16,1.054529232728465600e+17,4.006856280837795840e+17,9.074423453108432000e+16,8.228863835930644480e+17,8.228863835930644480e+17,8.228863835930644480e+17,8.228863835930644480e+17,4.140939702832325120e+17,8.228863835930644480e+17,3.147301843878889600e+17,8.228863835930644480e+17,8.228863835930644480e+17,7.215779922001159680e+17,8.228863835930644480e+17,8.228863835930644480e+17,8.228863835930644480e+17,2.586789788691030720e+17,8.228863835930644480e+17,5.849119435517405440e+17,-3.596881860163214080e+17,5.847644937118757120e+17,-1.848955279038191200e+16,-1.974906805929061440e+17,-2.900507780042732800e+17,-3.176585280463832320e+17,3.565808286527172000e+16,1.237251237675350080e+17,8.228863835930644480e+17,8.228863835930644480e+17,1.878959010415471680e+17,-2.339830949387027520e+17,7.947097062292103680e+17,8.228863835930644480e+17,8.228863835930644480e+17,8.228863835930644480e+17,8.228863835930644480e+17,8.228863835930644480e+17,4.814796936818339840e+17,1.396845496690980160e+17,8.228863835930644480e+17,7.031061876978585600e+17,7.996856502454663680e+17
8.847942519309644800e+17,8.847942519309644800e+17,-3.603254110108361600e+17,-2.102836284889806720e+17,8.847942519309644800e+17,8.792887461839677440e+17,-2.931741309077856640e+17,6.628328019297048000e+15,1.673607916107465600e+17,4.625934964216795520e+17,1.526521028689843200e+17,8.847942519309644800e+17,8.847942519309644800e+17,8.847942519309644800e+17,8.847942519309644800e+17,4.760018386211324800e+17,8.847942519309644800e+17,3.766380527257889280e+17,8.847942519309644800e+17,8.847942519309644800e+17,7.834858605380160000e+17,8.847942519309644800e+17,8.847942519309644800e+17,8.847942519309644800e+17,3.205868472070030720e+17,8.847942519309644800e+17,6.468198118896405760e+17,-2.977803176784214400e+17,6.466723620497757440e+17,4.341831554751807200e+16,-1.355828122550061600e+17,-2.281429096663733120e+17,-2.557506597084832640e+17,9.756595120317171200e+16,1.856329921054350080e+17,8.847942519309644800e+17,8.847942519309644800e+17,2.498037693794471680e+17,-1.720752266008027520e+17,8.566175745671104000e+17,8.847942519309644800e+17,8.847942519309644800e+17,8.847942519309644800e+17,8.847942519309644800e+17,8.847942519309644800e+17,5.433875620197339520e+17,2.015924180069980160e+17,8.847942519309644800e+17,7.650140560357585920e+17,8.615935185833664000e+17
