-1.008257911429454312e+00,-1.008257809296918328e+00,-1.008257764944984647e+00,-1.008257720593057183e+00,-1.008257618460521421e+00
-1.008257897323064034e+00,-1.008257805025829290e+00,-1.008257764944969326e+00,-1.008257724864114468e+00,-1.008257632566880613e+00
-1.008257884575110230e+00,-1.008257801166062340e+00,-1.008257764944957335e+00,-1.008257728723861213e+00,-1.008257645314810658e+00
-1.008257873054783982e+00,-1.008257797677974299e+00,-1.008257764944952450e+00,-1.008257732211930158e+00,-1.008257656835121363e+00
-1.008257862643856528e+00,-1.008257794525798667e+00,-1.008257764944946677e+00,-1.008257735364095575e+00,-1.008257667246034384e+00
-1.008257853235499768e+00,-1.008257791677170667e+00,-1.008257764944942458e+00,-1.008257738212714472e+00,-1.008257676654378709e+00
-1.008257844733162933e+00,-1.008257789102867230e+00,-1.008257764944938906e+00,-1.008257740787005030e+00,-1.008257685156710659e+00
-1.008257837049596928e+00,-1.008257786776461273e+00,-1.008257764944934687e+00,-1.008257743113400995e+00,-1.008257692840269115e+00
-1.008257830105951491e+00,-1.008257784674099877e+00,-1.008257764944931578e+00,-1.008257745215753731e+00,-1.008257699783910111e+00
-1.008257823830976729e+00,-1.008257782774189648e+00,-1.008257764944928692e+00,-1.008257747115667957e+00,-1.008257706058876879e+00
-1.008257818160280816e+00,-1.008257781057238400e+00,-1.008257764944928470e+00,-1.008257748832613432e+00,-1.008257711729571238e+00
-1.008257813035669859e+00,-1.008257779505633778e+00,-1.008257764944927137e+00,-1.008257750384221385e+00,-1.008257716854180197e+00
-1.008257808404559253e+00,-1.008257778103435864e+00,-1.008257764944927359e+00,-1.008257751786413969e+00,-1.008257721485291913e+00
-1.008257804219414577e+00,-1.008257776836292141e+00,-1.008257764944926249e+00,-1.008257753053561689e+00,-1.008257725670434368e+00
-1.008257800437307727e+00,-1.008257775691139502e+00,-1.008257764944926915e+00,-1.008257754198703893e+00,-1.008257729452544549e+00
-1.008257797019402657e+00,-1.008257774656307948e+00,-1.008257764944924473e+00,-1.008257755233547215e+00,-1.008257732870445622e+00
-1.008257793930654511e+00,-1.008257773721089379e+00,-1.008257764944926693e+00,-1.008257756168760455e+00,-1.008257735959197543e+00
-1.008257791139339554e+00,-1.008257772875961189e+00,-1.008257764944925805e+00,-1.008257757013885314e+00,-1.008257738750511834e+00
-1.008257788616833350e+00,-1.008257772112197692e+00,-1.008257764944921364e+00,-1.008257757777654362e+00,-1.008257741273014929e+00
-1.008257786337239503e+00,-1.008257771422003790e+00,-1.008257764944924917e+00,-1.008257758467849152e+00,-1.008257743552610108e+00
-1.008257784277174052e+00,-1.008257770798250075e+00,-1.008257764944926249e+00,-1.008257759091599537e+00,-1.008257745612676448e+00
-1.008257782415485915e+00,-1.008257770234587403e+00,-1.008257764944926027e+00,-1.008257759655260211e+00,-1.008257747474364363e+00
-1.008257780733080811e+00,-1.008257769725193986e+00,-1.008257764944925361e+00,-1.008257760164656291e+00,-1.008257749156767025e+00
-1.008257779212690108e+00,-1.008257769264861103e+00,-1.008257764944925805e+00,-1.008257760624989396e+00,-1.008257750677158615e+00
-1.008257777838713620e+00,-1.008257768848850544e+00,-1.008257764944926027e+00,-1.008257761040998401e+00,-1.008257752051135991e+00
-1.008257776597048405e+00,-1.008257768472898164e+00,-1.008257764944925805e+00,-1.008257761416947007e+00,-1.008257753292799430e+00
-1.008257775474951767e+00,-1.008257768133169918e+00,-1.008257764944924695e+00,-1.008257761756682802e+00,-1.008257754414896290e+00
-1.008257774460919798e+00,-1.008257767826127527e+00,-1.008257764944925805e+00,-1.008257762063716312e+00,-1.008257755428930036e+00
-1.008257773544529279e+00,-1.008257767548677686e+00,-1.008257764944920920e+00,-1.008257762341167707e+00,-1.008257756345317446e+00
-1.008257772716392386e+00,-1.008257767297933594e+00,-1.008257764944923585e+00,-1.008257762591911355e+00,-1.008257757173453006e+00
-1.008257771968004146e+00,-1.008257767071335742e+00,-1.008257764944924029e+00,-1.008257762818506320e+00,-1.008257757921842579e+00
-1.008257771291682037e+00,-1.008257766866573979e+00,-1.008257764944923585e+00,-1.008257763023271192e+00,-1.008257758598162912e+00
-1.008257770680497378e+00,-1.008257766681510903e+00,-1.008257764944924029e+00,-1.008257763208336266e+00,-1.008257759209350457e+00
-1.008257770128161868e+00,-1.008257766514284892e+00,-1.008257764944924695e+00,-1.008257763375563831e+00,-1.008257759761686412e+00
-1.008257769629019140e+00,-1.008257766363149788e+00,-1.008257764944924917e+00,-1.008257763526694495e+00,-1.008257760260828029e+00
-1.008257769177941077e+00,-1.008257766226581920e+00,-1.008257764944924029e+00,-1.008257763663266360e+00,-1.008257760711904094e+00
-1.008257768770308038e+00,-1.008257766103149766e+00,-1.008257764944924917e+00,-1.008257763786700512e+00,-1.008257761119539353e+00
-1.008257768401922494e+00,-1.008257765991625865e+00,-1.008257764944925361e+00,-1.008257763898222636e+00,-1.008257761487926452e+00
-1.008257768069018789e+00,-1.008257765890813396e+00,-1.008257764944925361e+00,-1.008257763999031109e+00,-1.008257761820830156e+00
-1.008257767768165225e+00,-1.008257765799740469e+00,-1.008257764944920920e+00,-1.008257764090111586e+00,-1.008257762121681056e+00
-1.008257767496292256e+00,-1.008257765717410548e+00,-1.008257764944925139e+00,-1.008257764172436399e+00,-1.008257762393554691e+00
-1.008257767250595460e+00,-1.008257765643026937e+00,-1.008257764944924695e+00,-1.008257764246822230e+00,-1.008257762639250599e+00
-1.008257767028563512e+00,-1.008257765575791831e+00,-1.008257764944925139e+00,-1.008257764314050231e+00,-1.008257762861286100e+00
-1.008257766827908464e+00,-1.008257765515042204e+00,-1.008257764944923807e+00,-1.008257764374800303e+00,-1.008257763061939594e+00
-1.008257766646576181e+00,-1.008257765460143895e+00,-1.008257764944923585e+00,-1.008257764429701497e+00,-1.008257763243270766e+00
-1.008257766482709705e+00,-1.008257765410526252e+00,-1.008257764944924029e+00,-1.008257764479321805e+00,-1.008257763407137464e+00
-1.008257766334620831e+00,-1.008257765365689673e+00,-1.008257764944924917e+00,-1.008257764524157274e+00,-1.008257763555227005e+00
-1.008257766200791217e+00,-1.008257765325172750e+00,-1.008257764944924695e+00,-1.008257764564674641e+00,-1.008257763689055508e+00
-1.008257766079854179e+00,-1.008257765288552266e+00,-1.008257764944924695e+00,-1.008257764601294681e+00,-1.008257763809995433e+00
-1.008257765970558051e+00,-1.008257765255465399e+00,-1.008257764944924473e+00,-1.008257764634384213e+00,-1.008257763919287786e+00
-1.008257765871792833e+00,-1.008257765225549552e+00,-1.008257764944929136e+00,-1.008257764664292511e+00,-1.008257764018055003e+00
-1.008257765782534232e+00,-1.008257765198535827e+00,-1.008257764944921586e+00,-1.008257764691317337e+00,-1.008257764107312937e+00
-1.008257765701872977e+00,-1.008257765174112253e+00,-1.008257764944921586e+00,-1.008257764715740912e+00,-1.008257764187973082e+00
-1.008257765628979508e+00,-1.008257765152040353e+00,-1.008257764944921586e+00,-1.008257764737812368e+00,-1.008257764260867440e+00
-1.008257765563106423e+00,-1.008257765132092532e+00,-1.008257764944925139e+00,-1.008257764757752861e+00,-1.008257764326744521e+00
-1.008257765503575154e+00,-1.008257765114070947e+00,-1.008257764944924473e+00,-1.008257764775774890e+00,-1.008257764386276234e+00
-1.008257765449777299e+00,-1.008257765097783754e+00,-1.008257764944924695e+00,-1.008257764792072741e+00,-1.008257764440070758e+00
-1.008257765401159523e+00,-1.008257765083058866e+00,-1.008257764944926693e+00,-1.008257764806787637e+00,-1.008257764488689201e+00
-1.008257765357223112e+00,-1.008257765069759726e+00,-1.008257764944925139e+00,-1.008257764820088553e+00,-1.008257764532625611e+00
-1.008257765317517762e+00,-1.008257765057738897e+00,-1.008257764944925139e+00,-1.008257764832110936e+00,-1.008257764572329851e+00
-1.008257765281636464e+00,-1.008257765046870924e+00,-1.008257764944925583e+00,-1.008257764842975579e+00,-1.008257764608210483e+00
-1.008257765249208404e+00,-1.008257765037055664e+00,-1.008257764944924917e+00,-1.008257764852789951e+00,-1.008257764640639209e+00
-1.008257765219905622e+00,-1.008257765028181874e+00,-1.008257764944920920e+00,-1.008257764861668848e+00,-1.008257764669938883e+00
-1.008257765193424804e+00,-1.008257765020166730e+00,-1.008257764944924695e+00,-1.008257764869679329e+00,-1.008257764696420811e+00
-1.008257765169495501e+00,-1.008257765012916307e+00,-1.008257764944924251e+00,-1.008257764876931972e+00,-1.008257764720351224e+00
-1.008257765147868579e+00,-1.008257765006370210e+00,-1.008257764944925139e+00,-1.008257764883473406e+00,-1.008257764741979479e+00
-1.008257765128322880e+00,-1.008257765000453388e+00,-1.008257764944920476e+00,-1.008257764889393338e+00,-1.008257764761521402e+00
-1.008257765110660564e+00,-1.008257764995110550e+00,-1.008257764944920032e+00,-1.008257764894739283e+00,-1.008257764779183940e+00
-1.008257765094702885e+00,-1.008257764990269756e+00,-1.008257764944924029e+00,-1.008257764899573639e+00,-1.008257764795144285e+00
-1.008257765080278645e+00,-1.008257764985898808e+00,-1.008257764944920254e+00,-1.008257764903941478e+00,-1.008257764809568524e+00
-1.008257765067238854e+00,-1.008257764981967064e+00,-1.008257764944918478e+00,-1.008257764907884546e+00,-1.008257764822601876e+00
-1.008257765055463384e+00,-1.008257764978393034e+00,-1.008257764944924029e+00,-1.008257764911456578e+00,-1.008257764834378456e+00
-1.008257765044819010e+00,-1.008257764975166948e+00,-1.008257764944928914e+00,-1.008257764914674226e+00,-1.008257764845024829e+00
-1.008257765035198039e+00,-1.008257764972259274e+00,-1.008257764944921364e+00,-1.008257764917589228e+00,-1.008257764854644689e+00
-1.008257765026506769e+00,-1.008257764969624048e+00,-1.008257764944920476e+00,-1.008257764920222899e+00,-1.008257764863339290e+00
-1.008257765018650609e+00,-1.008257764967241732e+00,-1.008257764944923585e+00,-1.008257764922599664e+00,-1.008257764871198336e+00
-1.008257765011549845e+00,-1.008257764965097891e+00,-1.008257764944923141e+00,-1.008257764924749278e+00,-1.008257764878297991e+00
-1.008257765005135420e+00,-1.008257764963153225e+00,-1.008257764944924251e+00,-1.008257764926695055e+00,-1.008257764884712637e+00
-1.008257764999337391e+00,-1.008257764961399072e+00,-1.008257764944925139e+00,-1.008257764928443212e+00,-1.008257764890512886e+00
-1.008257764994098471e+00,-1.008257764959815894e+00,-1.008257764944920254e+00,-1.008257764930037714e+00,-1.008257764895749808e+00
-1.008257764989365368e+00,-1.008257764958376823e+00,-1.008257764944925139e+00,-1.008257764931467015e+00,-1.008257764900486464e+00
-1.008257764985085458e+00,-1.008257764957078972e+00,-1.008257764944920476e+00,-1.008257764932763312e+00,-1.008257764904767484e+00
-1.008257764981216331e+00,-1.008257764955909463e+00,-1.008257764944919144e+00,-1.008257764933935929e+00,-1.008257764908633725e+00
-1.008257764977719351e+00,-1.008257764954858970e+00,-1.008257764944923141e+00,-1.008257764934991085e+00,-1.008257764912130039e+00
-1.008257764974566095e+00,-1.008257764953891744e+00,-1.008257764944924917e+00,-1.008257764935956091e+00,-1.008257764915285515e+00
-1.008257764971708603e+00,-1.008257764953038205e+00,-1.008257764944924917e+00,-1.008257764936808520e+00,-1.008257764918143673e+00
-1.008257764969130221e+00,-1.008257764952253055e+00,-1.008257764944924695e+00,-1.008257764937595224e+00,-1.008257764920720501e+00
-1.008257764966798753e+00,-1.008257764951546731e+00,-1.008257764944924917e+00,-1.008257764938299772e+00,-1.008257764923051525e+00
-1.008257764964692216e+00,-1.008257764950905910e+00,-1.008257764944924473e+00,-1.008257764938936596e+00,-1.008257764925160949e+00
-1.008257764962787073e+00,-1.008257764950334368e+00,-1.008257764944923807e+00,-1.008257764939512802e+00,-1.008257764927064759e+00
-1.008257764961067782e+00,-1.008257764949811008e+00,-1.008257764944924695e+00,-1.008257764940036827e+00,-1.008257764928784272e+00
-1.008257764959511027e+00,-1.008257764949340274e+00,-1.008257764944921142e+00,-1.008257764940508228e+00,-1.008257764930337919e+00
-1.008257764958106817e+00,-1.008257764948911950e+00,-1.008257764944920254e+00,-1.008257764940934331e+00,-1.008257764931742573e+00
-1.008257764956834501e+00,-1.008257764948533586e+00,-1.008257764944919810e+00,-1.008257764941313583e+00,-1.008257764933014444e+00
-1.008257764955688973e+00,-1.008257764948182089e+00,-1.008257764944919810e+00,-1.008257764941665080e+00,-1.008257764934159972e+00
-1.008257764954653135e+00,-1.008257764947866120e+00,-1.008257764944919810e+00,-1.008257764941981049e+00,-1.008257764935197365e+00
-1.008257764953716107e+00,-1.008257764947580792e+00,-1.008257764944923363e+00,-1.008257764942261270e+00,-1.008257764936135059e+00
-1.008257764952866120e+00,-1.008257764947327217e+00,-1.008257764944919588e+00,-1.008257764942517065e+00,-1.008257764936979051e+00
